Time,Objective value
0.004378318786621094,127930
0.005114555358886719,127930
0.019497394561767578,97970
0.03125190734863281,96970
0.042326927185058594,96970
0.0530247688293457,96970
0.06346774101257324,96970
0.07413315773010254,96970
0.08455610275268555,96970
0.0950312614440918,96970
0.10537266731262207,96870
0.11574053764343262,96870
0.1261594295501709,96870
0.1364762783050537,96870
0.14688825607299805,96870
0.15723299980163574,96870
0.16751885414123535,96870
0.17785167694091797,96870
0.18829941749572754,96870
0.1986989974975586,96870
0.20906853675842285,96870
0.2194364070892334,96870
0.22984623908996582,96870
0.24020695686340332,96870
0.2507603168487549,96870
0.2611405849456787,96870
0.2714242935180664,96870
0.28183817863464355,96870
0.292236328125,96870
0.30271434783935547,96870
0.3132822513580322,96870
0.32369184494018555,96870
0.33441853523254395,96870
0.34513330459594727,96870
0.35576510429382324,96870
0.36635351181030273,96870
0.37715697288513184,96870
0.387969970703125,96870
0.398543119430542,96870
0.40927791595458984,96870
0.4200139045715332,96870
0.4306957721710205,96870
0.44129276275634766,96870
0.45196080207824707,96870
0.4626476764678955,96870
0.473360538482666,96870
0.4840352535247803,96870
0.4947624206542969,96870
0.5054349899291992,96870
0.5160019397735596,96870
0.5266175270080566,96870
0.5373330116271973,96870
0.5479836463928223,96870
0.558640718460083,96870
0.5694210529327393,96870
0.5800967216491699,96870
0.590735912322998,96870
0.6013352870941162,96870
0.6119954586029053,96870
0.6226851940155029,96870
0.6333281993865967,96870
0.6440026760101318,96870
0.6547417640686035,96870
0.6652636528015137,96870
0.675959587097168,96870
0.6866106986999512,96870
0.6970398426055908,96870
0.707627534866333,96870
0.7183525562286377,96870
0.7289948463439941,96870
0.7393577098846436,96870
0.749823808670044,96870
0.7602553367614746,96870
0.7706451416015625,96870
0.7809631824493408,96870
0.7909619808197021,96870
0.8008391857147217,96870
0.8106789588928223,96870
0.820044755935669,96870
0.8292412757873535,96870
0.839022159576416,96870
0.8480703830718994,96870
0.8568735122680664,96870
0.8637685775756836,96870
0.8692972660064697,96870
0.875098466873169,96870
0.8806004524230957,96870
0.8861877918243408,96870
0.891535758972168,96870
0.8973116874694824,96870
0.9028408527374268,96870
0.9083585739135742,96870
0.9141814708709717,96870
0.9196667671203613,96870
0.9250876903533936,96870
0.930445671081543,96870
0.9358301162719727,96870
0.9412860870361328,96870
0.9467720985412598,96870
0.95253586769104,96870
0.9580361843109131,96870
0.9638652801513672,96870
0.9693095684051514,96870
0.9748134613037109,96870
0.9803080558776855,96870
0.9856407642364502,96570
0.9915921688079834,96570
0.9978797435760498,94050
1.003857135772705,94050
1.0098395347595215,94050
1.015881061553955,94050
1.0218350887298584,94050
1.0278046131134033,94050
1.0337085723876953,94050
1.0396456718444824,94050
1.0455121994018555,94050
1.0512840747833252,94050
1.0570647716522217,94050
1.0628397464752197,94050
1.0684869289398193,94050
1.0741336345672607,94050
1.0796737670898438,94050
1.0852036476135254,94050
1.0907986164093018,94050
1.096257209777832,94050
1.1021106243133545,94050
1.1074981689453125,93750
1.113358497619629,93750
1.1192820072174072,93750
1.1252148151397705,93750
1.1311473846435547,93750
1.1370964050292969,93750
1.1430268287658691,93750
1.1488978862762451,93750
1.1551954746246338,93750
1.1610956192016602,93750
1.1670660972595215,93750
1.1729254722595215,93750
1.1788456439971924,93750
1.1847174167633057,93750
1.1906120777130127,93750
1.196533441543579,93750
1.202383279800415,93750
1.2082781791687012,93750
1.2141540050506592,93750
1.219991683959961,93750
1.2258169651031494,93750
1.2316455841064453,93750
1.237393856048584,93750
1.243149995803833,93750
1.2489678859710693,93750
1.2548346519470215,93750
1.2605209350585938,93750
1.2662074565887451,93750
1.2718961238861084,93750
1.277618169784546,93750
1.283400535583496,93750
1.2889375686645508,93750
1.2946956157684326,93750
1.3006348609924316,93750
1.306729793548584,93750
1.3121709823608398,93750
1.3179452419281006,93750
1.323580265045166,93750
1.3293471336364746,93750
1.334798812866211,93750
1.340320110321045,93750
1.3466098308563232,93750
1.3520371913909912,93750
1.3574004173278809,93750
1.3628640174865723,93750
1.3682615756988525,93750
1.3735990524291992,93750
1.378098964691162,93750
1.3835248947143555,93750
1.3897931575775146,93750
1.395165205001831,93750
1.4009675979614258,93750
1.4064502716064453,93750
1.4122631549835205,93750
1.4180457592010498,93750
1.423884391784668,93750
1.4293198585510254,93750
1.4347763061523438,93750
1.440201759338379,93750
1.445991039276123,93750
1.4517951011657715,93750
1.457118272781372,93750
1.462397813796997,93750
1.4680607318878174,93750
1.474515438079834,93750
1.4799318313598633,93750
1.4853198528289795,93750
1.4906420707702637,93750
1.4960651397705078,93750
1.5017712116241455,93750
1.5071625709533691,93750
1.5125243663787842,93750
1.5180299282073975,93750
1.523298740386963,93750
1.5291342735290527,93750
1.5348446369171143,93750
1.5402543544769287,93750
1.545961856842041,93750
1.5517857074737549,93750
1.5571315288543701,93750
1.5624864101409912,93750
1.5678794384002686,93750
1.5732777118682861,93750
1.5797302722930908,93750
1.5851855278015137,93750
1.591322660446167,93750
1.5967888832092285,93750
1.6026394367218018,93750
1.6084213256835938,93750
1.613781452178955,93750
1.619326114654541,93750
1.6248178482055664,93750
1.6306648254394531,93750
1.6364061832427979,93750
1.6418378353118896,93750
1.6472654342651367,93750
1.6516969203948975,93750
1.657118797302246,93750
1.6624081134796143,93750
1.6677722930908203,93750
1.673133134841919,93750
1.6788740158081055,93750
1.6846702098846436,93750
1.6900584697723389,93750
1.6957423686981201,93750
1.7011847496032715,93750
1.7070200443267822,93750
1.7127413749694824,93750
1.7181200981140137,93750
1.7234442234039307,93750
1.7288267612457275,93750
1.7342274188995361,93750
1.739927053451538,93750
1.7452821731567383,93750
1.7510228157043457,93750
1.7564082145690918,93750
1.7620363235473633,93750
1.767425537109375,93750
1.7728052139282227,93750
1.7782328128814697,93750
1.7836053371429443,93750
1.7891664505004883,93750
1.7945427894592285,93750
1.8000121116638184,93750
1.805359125137329,93750
1.8108291625976562,93750
1.8162415027618408,93750
1.8217289447784424,93750
1.827561378479004,93750
1.8330962657928467,93750
1.8384678363800049,93750
1.8442065715789795,93750
1.849614143371582,93750
1.8549776077270508,93750
1.8609428405761719,93750
1.866898775100708,93750
1.8722457885742188,93750
1.877607822418213,93750
1.8829758167266846,93750
1.8887085914611816,93750
1.8940510749816895,93750
1.8995027542114258,93750
1.9059395790100098,93750
1.9120502471923828,93750
1.9174046516418457,93750
1.9227609634399414,93750
1.9285557270050049,93750
1.9340019226074219,93750
1.939404010772705,93750
1.944788932800293,93750
1.9502155780792236,93750
1.9555559158325195,93750
1.9608674049377441,93750
1.9662272930145264,93750
1.9715960025787354,93750
1.9773905277252197,93750
1.982792854309082,93750
1.9882333278656006,93750
1.9935998916625977,93750
1.998976230621338,93750
2.005375385284424,93750
2.01072096824646,93750
2.0160791873931885,93750
2.0213987827301025,93750
2.0267109870910645,93750
2.0323586463928223,93750
2.038055896759033,93750
2.043488025665283,93750
2.0488336086273193,93750
2.0542640686035156,93750
2.0596671104431152,93750
2.065392017364502,93750
2.0711193084716797,93750
2.0765504837036133,93750
2.0819613933563232,93750
2.0873374938964844,93750
2.093090295791626,93750
2.0984671115875244,93750
2.1044535636901855,93750
2.1097891330718994,93750
2.115293264389038,93750
2.120699644088745,93750
2.1261820793151855,93750
2.131605386734009,93750
2.13690447807312,93750
2.14223575592041,93750
2.147606611251831,93750
2.1529886722564697,93750
2.158362627029419,93750
2.163769245147705,93750
2.1691555976867676,93750
2.1748011112213135,93750
2.180591583251953,93750
2.186077833175659,93750
2.1905457973480225,93750
2.195925712585449,93750
2.2013819217681885,93750
2.2072107791900635,93750
2.212620496749878,93750
2.2180609703063965,93750
2.223496675491333,93750
2.2289249897003174,93750
2.234652519226074,93750
2.240417957305908,93750
2.245866060256958,93750
2.251232385635376,93750
2.25669002532959,93750
2.2623987197875977,93750
2.267928123474121,93750
2.273383855819702,93750
2.2787625789642334,93750
2.2845351696014404,93750
2.2899107933044434,93750
2.2953522205352783,93750
2.300830602645874,93750
2.3066117763519287,93750
2.311941623687744,93750
2.3173623085021973,93750
2.322805881500244,93750
2.328589677810669,93750
2.333937168121338,93750
2.339782238006592,93750
2.345165252685547,93750
2.3509278297424316,93750
2.3562984466552734,93750
2.3627073764801025,93750
2.368438720703125,93750
2.374171018600464,93750
2.380253553390503,93750
2.386155366897583,93750
2.3919572830200195,93750
2.397728443145752,93750
2.403110980987549,93750
2.4086010456085205,93750
