Time,Objective value
0.003203153610229492,126950
0.003694772720336914,126950
0.013422012329101562,95990
0.019942522048950195,95990
0.026365041732788086,95990
0.032735586166381836,95990
0.03954625129699707,94390
0.04561948776245117,94390
0.05165600776672363,94390
0.0576779842376709,94390
0.06370258331298828,94390
0.06969499588012695,94390
0.07563161849975586,94390
0.0815889835357666,94390
0.08754682540893555,94390
0.09336256980895996,94390
0.09919238090515137,94390
0.10490274429321289,94390
0.11062407493591309,94390
0.11624836921691895,94390
0.12198328971862793,94390
0.12769150733947754,94390
0.13384008407592773,93990
0.13973617553710938,93990
0.14565181732177734,93990
0.15152692794799805,93990
0.15781712532043457,93990
0.16377806663513184,93990
0.16969060897827148,93990
0.17561912536621094,93990
0.18149065971374512,93990
0.18736982345581055,93990
0.19325566291809082,93990
0.19915080070495605,93990
0.20514440536499023,93990
0.21091818809509277,93990
0.21684050559997559,93990
0.22266149520874023,93990
0.2285480499267578,93990
0.2343430519104004,93990
0.24009346961975098,93990
0.2457578182220459,93990
0.25138187408447266,93990
0.25696539878845215,93990
0.26326632499694824,93990
0.2687702178955078,93990
0.27475738525390625,92380
0.280627965927124,92380
0.2865571975708008,92380
0.2925088405609131,92380
0.2985363006591797,92380
0.3044753074645996,92380
0.3104240894317627,92380
0.3162977695465088,92380
0.3221919536590576,92380
0.32793426513671875,92380
0.3338296413421631,92380
0.3395876884460449,92380
0.3453388214111328,92380
0.3510429859161377,92380
0.35663819313049316,92380
0.36237120628356934,92380
0.3678727149963379,92380
0.3734090328216553,92380
0.37895917892456055,92380
0.38469839096069336,92380
0.3905198574066162,92380
0.396409273147583,92380
0.40198230743408203,92380
0.4078338146209717,92380
0.4134056568145752,92180
0.41925573348999023,92180
0.42519617080688477,92180
0.43114733695983887,92180
0.4369986057281494,92180
0.4428434371948242,92180
0.44873785972595215,92180
0.45459532737731934,92180
0.46039628982543945,92180
0.46621036529541016,92180
0.4719831943511963,92180
0.47791242599487305,92180
0.4836466312408447,92180
0.48943471908569336,92180
0.49527859687805176,92180
0.5007166862487793,92180
0.5060787200927734,92180
0.5118052959442139,92180
0.5171811580657959,92180
0.5232114791870117,92180
0.5286977291107178,92180
0.5343806743621826,92180
0.5397696495056152,92180
0.5455873012542725,92180
0.5510413646697998,92180
0.5567922592163086,92180
0.5622215270996094,92180
0.5679125785827637,92180
0.5733530521392822,92180
0.5790963172912598,92180
0.5845394134521484,92180
0.5899724960327148,92180
0.5954239368438721,92180
0.6011338233947754,92180
0.6066453456878662,92180
0.6121113300323486,92180
0.6182873249053955,92180
0.6240112781524658,92180
0.6297645568847656,92180
0.635594367980957,92180
0.6410808563232422,92180
0.6464920043945312,92180
0.652397871017456,92180
0.657752513885498,92180
0.6635398864746094,92180
0.6689600944519043,92180
0.6743502616882324,92180
0.680274486541748,92180
0.6858558654785156,92180
0.6915955543518066,92180
0.6961274147033691,92180
0.7020158767700195,92180
0.7075011730194092,92180
0.7129409313201904,92180
0.7188758850097656,92180
0.7245452404022217,92180
0.7299549579620361,92180
0.7353367805480957,92180
0.7411632537841797,92180
0.7466022968292236,92180
0.7523071765899658,92180
0.7584500312805176,92180
0.7638750076293945,92180
0.7693490982055664,92180
0.7748217582702637,92180
0.7792422771453857,92180
0.7849893569946289,92180
0.7905051708221436,92180
0.7964084148406982,92180
0.8017408847808838,92180
0.8076872825622559,92180
0.813060998916626,92180
0.8185200691223145,92180
0.8239154815673828,92180
0.8293135166168213,92180
0.8346889019012451,92180
0.8402235507965088,92180
0.8459954261779785,92180
0.8513777256011963,92180
0.8566780090332031,92180
0.8610832691192627,92180
0.8668136596679688,92180
0.8721721172332764,92180
0.8774940967559814,92180
0.8828976154327393,92180
0.8882577419281006,92180
0.894012451171875,92180
0.8993828296661377,92180
0.9051165580749512,92180
0.9106354713439941,92180
0.9161744117736816,92180
0.9216110706329346,92180
0.9273667335510254,92180
0.9329988956451416,92180
0.9383194446563721,92180
0.9437179565429688,92180
0.9490625858306885,92180
0.954448938369751,92180
0.9605181217193604,92180
0.9659421443939209,92180
0.9716141223907471,92180
0.9777095317840576,92180
0.9830689430236816,92180
0.9884109497070312,92180
0.994107723236084,92180
0.9994816780090332,92180
1.004791021347046,92180
1.0106501579284668,92180
1.0161309242248535,92180
1.0217387676239014,92180
1.027113914489746,92180
1.0324876308441162,92180
1.0384228229522705,92180
1.0437719821929932,92180
1.049548864364624,92180
1.0552315711975098,92180
1.060572862625122,92180
1.0659852027893066,92180
1.0717570781707764,92180
1.0775010585784912,92180
1.0828566551208496,92180
1.088148593902588,92180
1.0936427116394043,92180
1.0990097522735596,92180
1.104311466217041,92180
1.1100399494171143,92180
1.115840196609497,92180
1.1202363967895508,92180
1.125993251800537,92180
1.1316730976104736,92180
1.1373932361602783,92180
1.1427984237670898,92180
1.1481413841247559,92180
1.1534252166748047,92180
1.1587882041931152,92180
1.1641769409179688,92180
1.169553518295288,92180
1.1748566627502441,92180
1.180185079574585,92180
1.1855697631835938,92180
1.1909582614898682,92180
1.1966493129730225,92180
1.2019693851470947,92180
1.2076611518859863,92180
1.2130131721496582,92180
1.2186787128448486,92180
1.2241060733795166,92180
1.229403018951416,92180
1.2347729206085205,92180
1.240408182144165,92180
1.2458610534667969,92180
1.2513296604156494,92180
1.2569963932037354,92180
1.262284517288208,92180
1.2675633430480957,92180
1.2729835510253906,92180
1.278291940689087,92180
1.2840070724487305,92180
1.2893929481506348,92180
1.2947430610656738,92180
1.3004655838012695,92180
1.3061320781707764,92180
1.3114995956420898,92180
1.3172848224639893,92180
1.322749137878418,92180
1.3280906677246094,92180
1.3335468769073486,92180
1.3388361930847168,92180
1.344231128692627,92180
1.3499314785003662,92180
1.3552625179290771,92180
1.360926628112793,92180
1.3662889003753662,92180
1.3719799518585205,92180
1.3773984909057617,92180
1.3827412128448486,92180
1.3881514072418213,92180
1.3935558795928955,92180
1.3989782333374023,92180
1.4044137001037598,92180
1.4098403453826904,92180
1.4152438640594482,92180
1.420649766921997,92180
1.4259862899780273,92180
1.431351900100708,92180
1.436760663986206,92180
1.4422521591186523,92180
1.447683334350586,92180
1.4530889987945557,92180
1.45851731300354,92180
1.4638888835906982,92180
1.4692304134368896,92180
1.4746770858764648,92180
1.4800028800964355,92180
1.4853363037109375,92180
1.4907758235931396,92180
1.4963057041168213,92180
1.5017132759094238,92180
1.5071043968200684,92180
1.5124523639678955,92180
1.517841100692749,92180
1.5231478214263916,92180
1.5284595489501953,92180
1.5341229438781738,92180
1.5394985675811768,92180
1.544860601425171,92180
1.5501601696014404,92180
1.5559659004211426,92180
1.5612609386444092,92180
1.5669658184051514,92180
1.5727283954620361,92180
1.5780293941497803,92180
1.5836963653564453,92180
