Time,Objective value
0.0028867721557617188,128240
0.003502368927001953,128240
0.014744997024536133,94350
0.02158808708190918,94350
0.028048038482666016,92850
0.03488755226135254,92850
0.041181087493896484,92850
0.0473637580871582,92850
0.05343365669250488,92850
0.05938720703125,92850
0.06528282165527344,92750
0.0713651180267334,92750
0.07739901542663574,92750
0.08341002464294434,92750
0.08943653106689453,92750
0.09544157981872559,92750
0.10136270523071289,92750
0.10728144645690918,92750
0.11318778991699219,92750
0.11913490295410156,92750
0.12517428398132324,92750
0.13110876083374023,92750
0.13699817657470703,92750
0.142897367477417,92750
0.14879298210144043,92750
0.1574866771697998,92750
0.1678774356842041,92750
0.17827057838439941,92750
0.18865609169006348,92750
0.19898676872253418,92750
0.20933771133422852,92750
0.2197260856628418,92750
0.2300577163696289,92750
0.24037551879882812,92750
0.2507820129394531,92750
0.261211633682251,92750
0.27159571647644043,92750
0.2820460796356201,92750
0.29258298873901367,92750
0.30295443534851074,92750
0.3132948875427246,92750
0.32364439964294434,92750
0.334094762802124,92750
0.3444201946258545,92750
0.3546903133392334,92750
0.36519312858581543,92750
0.375774621963501,92750
0.38642287254333496,92750
0.3970015048980713,92750
0.4075357913970947,92750
0.4182758331298828,92750
0.42902445793151855,92750
0.4396519660949707,92750
0.4504108428955078,92750
0.4612140655517578,92750
0.47185516357421875,92750
0.48242878913879395,92750
0.4931528568267822,92750
0.5038988590240479,92750
0.5145466327667236,92750
0.5251750946044922,92750
0.5357017517089844,92750
0.546532154083252,92750
0.5572104454040527,92750
0.5679051876068115,92750
0.5786497592926025,92750
0.5893189907073975,92750
0.5998859405517578,92750
0.6106812953948975,92750
0.6213979721069336,92750
0.6321032047271729,92750
0.642859935760498,92750
0.6536571979522705,92750
0.6643276214599609,92750
0.6749951839447021,92750
0.6855700016021729,92750
0.6962230205535889,92750
0.706873893737793,92750
0.7175283432006836,92750
0.7282354831695557,92750
0.7389583587646484,92750
0.7494831085205078,92750
0.7601814270019531,92750
0.7708423137664795,92750
0.7813479900360107,92750
0.7919890880584717,92750
0.802748441696167,92750
0.8133876323699951,92750
0.8237838745117188,92750
0.8343944549560547,92750
0.8448169231414795,92750
0.8553433418273926,92750
0.8656940460205078,92750
0.87605881690979,92750
0.8862385749816895,92750
0.8963830471038818,92750
0.9063758850097656,92750
0.916346549987793,92750
0.9262738227844238,92750
0.936199426651001,92750
0.9470834732055664,92750
0.9570434093475342,92750
0.9668841361999512,92750
0.9768264293670654,92750
0.986797571182251,92750
0.9967160224914551,92750
1.0066285133361816,92750
1.0166010856628418,92750
1.026512622833252,92750
1.0364220142364502,92750
1.0464446544647217,92750
1.0564846992492676,92750
1.0666892528533936,92750
1.0768637657165527,92750
1.0872840881347656,92750
1.0979316234588623,92750
1.1084144115447998,92750
1.1186065673828125,92750
1.1288201808929443,92750
1.1389570236206055,92750
1.149125099182129,92750
1.159346580505371,92750
1.1694085597991943,92750
1.1794068813323975,92750
1.1892530918121338,92750
1.199244499206543,92750
1.2091634273529053,92750
1.219106674194336,92750
1.2290945053100586,92750
1.2389624118804932,92750
1.2488911151885986,92750
1.2587876319885254,92750
1.2688446044921875,92750
1.2787864208221436,92750
1.2885723114013672,92750
1.2985868453979492,92750
1.3085963726043701,92750
1.3184542655944824,92750
1.3284339904785156,92750
1.3385834693908691,92750
1.3491122722625732,92750
1.359450101852417,92750
1.3697123527526855,92750
1.379896879196167,92750
1.3902943134307861,92750
1.4006097316741943,92750
1.4109055995941162,92750
1.4209880828857422,92750
1.4307568073272705,92750
1.4401464462280273,92750
1.4493134021759033,92750
1.4582066535949707,92750
1.4671294689178467,92750
1.4764947891235352,92750
1.4855003356933594,92750
1.494584560394287,92750
1.5035362243652344,92750
1.5132076740264893,92750
1.5222227573394775,92750
1.5315284729003906,92750
1.5409882068634033,92750
1.5505914688110352,92750
1.5583689212799072,92750
1.5676496028900146,92750
1.57692289352417,92750
1.584455966949463,92750
1.5941212177276611,92750
1.603102684020996,92750
1.6120312213897705,92750
1.6210484504699707,92750
1.6304357051849365,92750
1.6399712562561035,92750
1.649470329284668,92750
1.6593682765960693,92750
1.6688110828399658,92750
1.6778748035430908,92750
1.6866493225097656,92750
1.6956279277801514,92750
1.704742670059204,92750
1.7138147354125977,92750
1.7226684093475342,92750
1.7320809364318848,92750
1.741138219833374,92750
1.7504873275756836,92750
1.7598645687103271,92750
1.7689154148101807,92750
1.7778325080871582,92750
1.7867841720581055,92750
1.7957451343536377,92750
1.8051917552947998,92750
1.8147556781768799,92750
1.8235561847686768,92750
1.8329498767852783,92750
1.8418352603912354,92750
1.8514680862426758,92750
1.8603296279907227,92750
1.8697509765625,92750
1.878692388534546,92750
1.8881046772003174,92750
1.8971714973449707,92750
1.9071762561798096,92750
1.9162054061889648,92750
1.9262492656707764,92750
1.9356553554534912,92750
1.9448540210723877,92750
1.9537920951843262,92750
1.963205099105835,92750
1.972369909286499,92750
1.982224464416504,92750
1.9918437004089355,92750
2.0010507106781006,92750
2.0099377632141113,92750
2.020461082458496,92750
2.0300889015197754,92750
2.039336681365967,92750
2.048809766769409,92750
2.058473587036133,92750
2.0677363872528076,92750
2.0771727561950684,92750
2.0871176719665527,92750
2.096348524093628,92750
2.1055142879486084,92750
2.1151926517486572,92750
2.1246373653411865,92750
2.1342532634735107,92750
2.143340587615967,92750
2.152463436126709,92750
2.1602070331573486,92750
2.169584035873413,92750
2.1785504817962646,92750
2.1874911785125732,92750
2.196500062942505,92750
2.205608367919922,92750
2.2132465839385986,92750
2.2239036560058594,92750
2.2332963943481445,92750
2.242797374725342,92750
2.2524189949035645,92750
2.2624669075012207,92750
2.2718472480773926,92750
2.281395196914673,92750
2.2909767627716064,92750
