Time,Objective value
0.004752159118652344,125620
0.0054247379302978516,125620
0.017067432403564453,95610
0.028683185577392578,95220
0.04036831855773926,95220
0.05118918418884277,95220
0.0615382194519043,95220
0.07137346267700195,95220
0.08151125907897949,95220
0.09136676788330078,95220
0.10146069526672363,95220
0.11142802238464355,95220
0.12140655517578125,95220
0.13110685348510742,95220
0.14086484909057617,95220
0.15008234977722168,95220
0.15947771072387695,95220
0.16911101341247559,95220
0.17859339714050293,95220
0.18845820426940918,95220
0.19857454299926758,95220
0.20820283889770508,95220
0.21795868873596191,95220
0.22756361961364746,95220
0.23713946342468262,95220
0.2461991310119629,95220
0.25585007667541504,95220
0.2649850845336914,95220
0.2742438316345215,95220
0.2832770347595215,95220
0.2927563190460205,95220
0.30189013481140137,95220
0.3112142086029053,95220
0.32091546058654785,95220
0.33027005195617676,95220
0.3398144245147705,95220
0.34920477867126465,95220
0.3581416606903076,95220
0.3670949935913086,95220
0.37645411491394043,95220
0.38669824600219727,95200
0.39679598808288574,95200
0.40654706954956055,95200
0.4162125587463379,95200
0.4262211322784424,95200
0.43639087677001953,94580
0.4461638927459717,94580
0.4560105800628662,94580
0.46570777893066406,94580
0.47624731063842773,94280
0.48616647720336914,94280
0.4960353374481201,94280
0.5061759948730469,94280
0.516040563583374,94280
0.5257899761199951,94280
0.5355596542358398,94280
0.5451521873474121,94280
0.5549759864807129,94280
0.5628302097320557,94280
0.5687465667724609,94280
0.5745828151702881,94280
0.58034348487854,94280
0.5861039161682129,94280
0.591846227645874,94280
0.5977067947387695,94280
0.6034541130065918,94280
0.6092336177825928,94280
0.6149351596832275,94280
0.6205575466156006,94280
0.6261980533599854,94280
0.6317329406738281,94280
0.6371767520904541,94280
0.6433885097503662,94280
0.6489057540893555,94280
0.6543312072753906,94280
0.6600439548492432,94280
0.665407657623291,94280
0.6708686351776123,94280
0.6762087345123291,94280
0.6815626621246338,94280
0.6875832080841064,94280
0.6929807662963867,94280
0.6984329223632812,94280
0.7042622566223145,94280
0.7097177505493164,94280
0.7151327133178711,94280
0.7205219268798828,94280
0.7259035110473633,94280
0.7313594818115234,94280
0.737154483795166,94280
0.7425520420074463,94280
0.7482874393463135,94280
0.7536628246307373,94280
0.7590591907501221,94280
0.7643749713897705,94280
0.7701506614685059,94280
0.7757863998413086,94280
0.7811295986175537,94280
0.7864820957183838,94280
0.791877269744873,94280
0.7972347736358643,94280
0.8029685020446777,94280
0.8084235191345215,94280
0.8139123916625977,94280
0.8193318843841553,94280
0.8247528076171875,94280
0.8301606178283691,94280
0.835540771484375,94280
0.8410329818725586,94280
0.8464269638061523,94280
0.8522963523864746,94280
0.8577215671539307,94280
0.8635492324829102,94280
0.8689403533935547,94280
0.8747196197509766,94280
0.8800582885742188,94280
0.8854279518127441,94280
0.8907926082611084,94280
0.8961954116821289,94280
0.9016053676605225,94280
0.9070098400115967,94280
0.9128344058990479,94280
0.9182689189910889,94280
0.9236395359039307,94280
0.9294381141662598,94280
0.9348511695861816,94280
0.9407527446746826,94280
0.946558952331543,94280
0.9522888660430908,94280
0.957747220993042,94280
0.9638044834136963,94280
0.9694926738739014,94280
0.9752092361450195,94280
0.9805481433868408,94280
0.9859106540679932,94280
0.9913737773895264,94280
0.9970762729644775,94280
1.0028223991394043,94280
1.008211374282837,94280
1.0136010646820068,94280
1.0197019577026367,94280
1.0251057147979736,94280
1.0304617881774902,94280
1.035947561264038,94280
1.0416061878204346,94280
1.0469508171081543,94280
1.0525882244110107,94280
1.0587615966796875,94280
1.064547061920166,94280
1.0703213214874268,94280
1.0757224559783936,94280
1.0814666748046875,94280
1.0872063636779785,94280
1.0925483703613281,94280
1.0979430675506592,94280
1.1036629676818848,94280
1.109060525894165,94280
1.1144511699676514,94280
1.1203014850616455,94280
1.12601900100708,94280
1.1314418315887451,94280
1.1368560791015625,94280
1.1422152519226074,94280
1.147545337677002,94280
1.1529898643493652,94280
1.1586995124816895,94280
1.1640477180480957,94280
1.16939377784729,94280
1.1751255989074707,94280
1.1805293560028076,94280
1.1862702369689941,94280
1.191990852355957,94280
1.197383165359497,94280
1.2028052806854248,94280
1.2085533142089844,94280
1.214184045791626,94280
1.2196044921875,94280
1.2250232696533203,94280
1.2308933734893799,94280
1.2363181114196777,94280
1.2417795658111572,94280
1.2471609115600586,94280
1.2529315948486328,94280
1.2598352432250977,94280
1.265195369720459,94280
1.2705657482147217,94280
1.2763400077819824,94280
1.2817282676696777,94280
1.287160873413086,94280
1.292510986328125,94280
1.2979621887207031,94280
1.3032896518707275,94280
1.3087823390960693,94180
1.3146800994873047,94180
1.3205101490020752,94180
1.3264191150665283,94180
1.332322359085083,94180
1.338226079940796,94180
1.344160795211792,94180
1.3500761985778809,94180
1.3560428619384766,94180
1.3619248867034912,94180
1.3678433895111084,94180
1.3737428188323975,94180
1.3795597553253174,94180
1.3854055404663086,94180
1.3913147449493408,94180
1.3972744941711426,94180
1.403205156326294,94180
1.4090807437896729,94180
1.4149630069732666,94180
1.4209070205688477,94180
1.4268054962158203,94180
1.432729721069336,94180
1.4386000633239746,94180
1.4444854259490967,94180
1.4504642486572266,94180
