Time,Objective value
0.0023345947265625,123960
0.0027527809143066406,123960
0.011029720306396484,97520
0.017549753189086914,97520
0.023859262466430664,97520
0.03014397621154785,97520
0.036234378814697266,97520
0.04215717315673828,97520
0.047713279724121094,97520
0.05322670936584473,97520
0.05861544609069824,97520
0.0640566349029541,97520
0.0694122314453125,97520
0.0747530460357666,97520
0.08020567893981934,97520
0.08548474311828613,97520
0.09082865715026855,97520
0.09617233276367188,97520
0.10153841972351074,97520
0.10689640045166016,97120
0.11286330223083496,97120
0.11875605583190918,97120
0.12470054626464844,97120
0.13054466247558594,97120
0.13675642013549805,95730
0.14265775680541992,95730
0.14858722686767578,95730
0.15451979637145996,95730
0.16043353080749512,95730
0.16633200645446777,95730
0.17224955558776855,95730
0.1781618595123291,95730
0.1840527057647705,95730
0.18998122215270996,95730
0.19577574729919434,95730
0.20163226127624512,95730
0.20734691619873047,95730
0.21302127838134766,95730
0.2187793254852295,95730
0.22452235221862793,95730
0.23018312454223633,95730
0.23583745956420898,95730
0.24162530899047852,95730
0.24714326858520508,95730
0.252547025680542,95730
0.2583158016204834,95730
0.26410341262817383,95730
0.2696800231933594,95730
0.27528882026672363,95730
0.2810513973236084,95730
0.2866976261138916,95730
0.29233670234680176,95730
0.29824137687683105,95730
0.30405664443969727,95730
0.30958080291748047,95730
0.3153512477874756,95730
0.32076430320739746,95730
0.32630014419555664,95730
0.33181166648864746,95730
0.3372797966003418,95730
0.3428769111633301,95730
0.34851717948913574,95730
0.35404157638549805,95730
0.3597545623779297,95730
0.36545801162719727,95730
0.371218204498291,95730
0.3773484230041504,95730
0.38314080238342285,95730
0.38895106315612793,95730
0.3947930335998535,95730
0.4004545211791992,95730
0.40629124641418457,95730
0.41204237937927246,95730
0.4178311824798584,95730
0.42367124557495117,95730
0.429426908493042,95730
0.4351785182952881,95730
0.4408304691314697,95730
0.44645071029663086,95730
0.45229125022888184,95730
0.4580073356628418,95730
0.46363162994384766,95730
0.46923279762268066,95730
0.47473621368408203,95730
0.48033857345581055,95730
0.4858846664428711,95730
0.491696834564209,95730
0.4974484443664551,95730
0.5029942989349365,95730
0.5086064338684082,95730
0.5140657424926758,95730
0.5201461315155029,95730
0.5259623527526855,95730
0.5314288139343262,95730
0.5371363162994385,95730
0.5429337024688721,95730
0.5483524799346924,95730
0.5542588233947754,95730
0.5596163272857666,95730
0.5653824806213379,95530
0.5712847709655762,95530
0.5772039890289307,95530
0.5830264091491699,95530
0.5888791084289551,95530
0.5947275161743164,95530
0.6005744934082031,95530
0.6064248085021973,95530
0.6122536659240723,95530
0.6180660724639893,95530
0.6239030361175537,95530
0.6297767162322998,95530
0.6356189250946045,95530
0.6414978504180908,95530
0.6473464965820312,95530
0.6531939506530762,95530
0.6591148376464844,95530
0.6650593280792236,95530
0.6709682941436768,95530
0.6768283843994141,95530
0.6826894283294678,95530
0.6886172294616699,95530
0.6945087909698486,95530
0.7004437446594238,95530
0.7062783241271973,95530
0.7121193408966064,95530
0.7180459499359131,95530
0.723921537399292,95530
0.7299015522003174,95530
0.7361083030700684,95530
0.7420718669891357,95530
0.7479090690612793,95530
0.7537891864776611,95530
0.7595641613006592,95530
0.7654006481170654,95530
0.7712295055389404,95530
0.7771134376525879,95530
0.7830202579498291,95530
0.7889518737792969,95530
0.7948818206787109,95530
0.8007888793945312,95530
0.8066339492797852,95530
0.812593936920166,95530
0.8184938430786133,95530
0.8243942260742188,95530
0.8302154541015625,95530
0.8360683917999268,95530
0.8419904708862305,95530
0.8478724956512451,95530
0.8536946773529053,95530
0.8595836162567139,95530
0.8654446601867676,95530
0.8713302612304688,95530
0.8772387504577637,95530
0.8831648826599121,95530
0.8890535831451416,95530
0.8949482440948486,95530
0.9008355140686035,95530
0.9067647457122803,95530
0.9126508235931396,95530
0.918501615524292,95530
0.924447774887085,95530
0.9303286075592041,95530
0.9363484382629395,95530
0.9422612190246582,95530
0.9481170177459717,95530
0.9540436267852783,95530
0.9599368572235107,95530
0.9659109115600586,95530
0.971827507019043,95530
0.9776580333709717,95530
0.9834158420562744,95530
0.9893143177032471,95530
0.9951059818267822,95530
1.0008962154388428,95530
1.0065746307373047,95530
1.0122451782226562,95530
1.017869234085083,95530
1.0235209465026855,95530
1.0295279026031494,95530
1.0351371765136719,95530
1.0406944751739502,95530
1.0462729930877686,95530
1.0519354343414307,95530
1.0575203895568848,95530
1.0630548000335693,95530
1.068798303604126,95530
1.0742275714874268,95530
1.0798053741455078,95530
1.0854456424713135,95530
1.091242790222168,95530
1.097059726715088,95530
1.1025934219360352,95530
1.1081511974334717,95530
1.1136937141418457,95530
1.1195220947265625,95530
1.1253845691680908,95530
1.1309950351715088,95530
1.1366991996765137,95530
1.1422178745269775,95530
1.1480097770690918,95530
1.1533973217010498,95530
1.1588871479034424,95530
1.16434907913208,95530
1.1702473163604736,95530
1.1756691932678223,95530
1.1814279556274414,95530
1.18672776222229,95530
1.1921236515045166,95530
1.198000192642212,95530
1.2033967971801758,95530
1.2096331119537354,95530
1.215043067932129,95530
1.2204692363739014,95530
1.2262568473815918,95530
1.2316429615020752,95530
1.2371108531951904,95530
1.242743730545044,95530
1.2480990886688232,95530
1.2534615993499756,95530
1.2589397430419922,95530
1.2643482685089111,95530
1.269852876663208,95530
1.275576114654541,95530
1.281050205230713,95530
1.2864596843719482,95530
1.2922818660736084,95530
1.2977561950683594,95530
1.3032071590423584,95530
1.308678388595581,95530
1.3145718574523926,95530
1.3200020790100098,95530
1.3253586292266846,95530
1.3310964107513428,95530
1.3365333080291748,95530
1.3419435024261475,95530
1.347679853439331,95530
1.3530702590942383,95530
1.3586058616638184,95530
1.3631081581115723,95530
1.3689026832580566,95530
1.3746647834777832,95530
1.381075382232666,95530
1.386625051498413,95530
1.3920574188232422,95530
1.3975024223327637,95530
1.4033470153808594,94870
1.4092602729797363,94870
1.4151523113250732,94870
1.4210562705993652,94870
1.4268782138824463,94870
1.4327411651611328,94870
1.4386141300201416,94870
1.4444692134857178,94870
1.450347661972046,94870
1.4562273025512695,94870
1.4621264934539795,94870
1.4681146144866943,94870
1.473968505859375,94870
1.479823350906372,94870
1.4856419563293457,94870
1.4914374351501465,94870
1.4972834587097168,94870
1.50309157371521,94870
1.508946418762207,94870
1.514723300933838,94870
1.5204963684082031,94870
1.5262510776519775,94870
1.5319440364837646,94870
1.5375828742980957,94870
1.5430843830108643,94870
1.5486104488372803,94870
1.55409836769104,94870
1.5596449375152588,94870
1.5658574104309082,94870
1.5716733932495117,94870
1.5774495601654053,94620
1.5833301544189453,94620
1.5892722606658936,94620
1.5951805114746094,94620
1.6010825634002686,94620
1.6069729328155518,94620
1.6129310131072998,94620
