Time,Objective value
0.004769802093505859,125110
0.005486726760864258,125110
0.020723342895507812,94520
0.029261112213134766,94520
0.03600025177001953,94520
0.04367971420288086,94520
0.05365347862243652,94520
0.06407976150512695,94520
0.0751802921295166,94520
0.08540630340576172,94520
0.09602856636047363,94520
0.10226726531982422,94520
0.1083981990814209,94520
0.1139822006225586,94520
0.11994099617004395,94520
0.1255648136138916,94420
0.13275742530822754,94420
0.14317536354064941,94420
0.1532578468322754,94420
0.16240406036376953,94420
0.17270660400390625,94420
0.1829543113708496,94420
0.19327354431152344,94420
0.2035233974456787,94420
0.21382904052734375,94420
0.22418546676635742,94420
0.23456096649169922,94420
0.24495649337768555,94420
0.2552306652069092,94420
0.26567769050598145,94420
0.2759099006652832,94420
0.28603529930114746,94420
0.2963995933532715,94420
0.3067052364349365,94420
0.3168015480041504,94420
0.3268702030181885,94420
0.33693838119506836,94420
0.34717583656311035,94420
0.35771608352661133,94420
0.3680906295776367,94420
0.3782663345336914,94420
0.3844010829925537,94420
0.39043450355529785,94420
0.3965272903442383,94420
0.4026656150817871,94420
0.40858960151672363,94420
0.4145016670227051,94420
0.42028355598449707,94420
0.4261140823364258,94420
0.4319138526916504,94420
0.43770861625671387,94420
0.4435694217681885,94420
0.44928860664367676,94420
0.4551231861114502,94420
0.46099185943603516,94420
0.466707706451416,94420
0.4724459648132324,94420
0.47809362411499023,94420
0.48366761207580566,94420
0.48900628089904785,94420
0.4947528839111328,93650
0.5006155967712402,93650
0.5064816474914551,93650
0.512326717376709,93650
0.5182526111602783,93650
0.5242698192596436,93650
0.5302236080169678,93650
0.5361776351928711,93650
0.542090654373169,93650
0.5480074882507324,93650
0.5539741516113281,93650
0.5598855018615723,93650
0.5657293796539307,93650
0.571702241897583,93650
0.5776305198669434,93650
0.5837206840515137,93650
0.5897414684295654,93650
0.5956754684448242,93650
0.6016051769256592,93650
0.6074936389923096,93650
0.6133289337158203,93650
0.6191456317901611,93650
0.6249179840087891,93650
0.6306676864624023,93650
0.6362817287445068,93650
0.6420621871948242,93650
0.6478099822998047,93650
0.6539454460144043,93650
0.6597390174865723,93650
0.6654746532440186,93650
0.6710400581359863,93650
0.6771640777587891,93650
0.682837724685669,93650
0.68837571144104,93650
0.694382905960083,93650
0.7004051208496094,93650
0.7063601016998291,93650
0.712409257888794,93650
0.7183036804199219,93650
0.7242581844329834,93650
0.7302229404449463,93650
0.735954999923706,93650
0.7420029640197754,93650
0.7467739582061768,93650
0.7523486614227295,93650
0.7580966949462891,93650
0.7640540599822998,93650
0.7697336673736572,93650
0.7754220962524414,93650
0.7819364070892334,93650
0.7875828742980957,93650
0.7935647964477539,93650
0.7993505001068115,93650
0.8053712844848633,93650
0.8109502792358398,93650
0.8165597915649414,93650
0.8221409320831299,93650
0.8277668952941895,93650
0.8333437442779541,93650
0.8393077850341797,93650
0.8449156284332275,93650
0.8505406379699707,93650
0.8562207221984863,93650
0.8619980812072754,93650
0.867734432220459,93650
0.8734407424926758,93650
0.879173994064331,93650
0.8848836421966553,93650
0.8906676769256592,93650
0.8963143825531006,93650
0.9021236896514893,93650
0.9078307151794434,93650
0.9135324954986572,93650
0.919323205947876,93650
0.9251582622528076,93650
0.930722713470459,93650
0.9361884593963623,93650
0.9419152736663818,93650
0.9476168155670166,93650
0.9533553123474121,93650
0.9590590000152588,93650
0.9646596908569336,93650
0.9702160358428955,93650
0.9756548404693604,93650
0.9815182685852051,93650
0.9873030185699463,93650
0.9927606582641602,93650
0.9982740879058838,93650
1.0041286945343018,93650
1.0095407962799072,93650
1.0149497985839844,93650
1.0203282833099365,93650
1.024799108505249,93650
1.0310418605804443,93650
1.0364460945129395,93650
1.042123794555664,93650
1.0465638637542725,93650
1.05189847946167,93650
1.0572149753570557,93650
1.0629777908325195,93650
1.0683562755584717,93650
1.0736610889434814,93650
1.0793824195861816,93650
1.0847010612487793,93650
1.0905003547668457,93650
1.0962531566619873,93650
1.1015994548797607,93650
1.1069817543029785,93650
1.112717866897583,93650
1.1185319423675537,93650
1.1240746974945068,93650
1.1298072338104248,93650
1.1351845264434814,93650
1.1405067443847656,93650
1.1459083557128906,93650
1.1520423889160156,93650
1.157386064529419,93650
1.162912130355835,93650
1.168393611907959,93650
1.1737751960754395,93650
1.1792428493499756,93650
1.185171127319336,93650
1.1904840469360352,93650
1.1950054168701172,93650
1.2007596492767334,93650
1.2061686515808105,93650
1.2119383811950684,93650
1.216383934020996,93650
1.2218677997589111,93650
1.2273173332214355,93650
1.2331242561340332,93650
1.238525152206421,93650
1.2439579963684082,93650
1.2492916584014893,93650
1.254652976989746,93650
1.2600181102752686,93650
1.2657344341278076,93650
1.2710814476013184,93650
1.276458978652954,93650
1.2818694114685059,93650
1.2872633934020996,93650
1.2926816940307617,93650
1.2981998920440674,93650
1.303628921508789,93650
1.3090801239013672,93650
1.3148021697998047,93650
1.3206148147583008,93650
1.3261163234710693,93650
1.3319206237792969,93650
1.3373486995697021,93650
1.3431832790374756,93650
1.3486037254333496,93650
1.3540897369384766,93650
1.359541893005371,93650
1.3650002479553223,93650
1.3703656196594238,93650
1.3758792877197266,93650
1.3813273906707764,93650
1.386885404586792,93650
1.3925046920776367,93650
1.3980088233947754,93650
1.403538703918457,93650
1.4090237617492676,93650
1.4144995212554932,93650
1.4198529720306396,93650
1.4252729415893555,93650
1.4311034679412842,93650
1.4365911483764648,93650
1.4419326782226562,93650
1.447702169418335,93650
1.4530467987060547,93650
1.4590375423431396,93650
1.4644396305084229,93650
1.47021484375,93650
1.4760704040527344,93650
1.481551170349121,93650
1.4872691631317139,93650
1.4927139282226562,93650
1.4980483055114746,93650
1.503450632095337,93650
1.5088493824005127,93650
1.5146863460540771,93650
1.5204503536224365,93650
1.5258371829986572,93650
1.5311229228973389,93650
1.5365471839904785,93650
1.542311191558838,93650
1.5481288433074951,93650
1.5536084175109863,93650
1.5589299201965332,93650
1.5643630027770996,93650
1.5698761940002441,93650
1.5755860805511475,93650
1.5809836387634277,93650
1.5864078998565674,93650
1.5918457508087158,93650
1.5972943305969238,93650
1.602696180343628,93650
1.608433485031128,93650
1.6138477325439453,93650
1.6191928386688232,93650
1.6245627403259277,93650
1.6299071311950684,93650
1.6353275775909424,93650
1.640700101852417,93650
1.6451563835144043,93650
1.6505582332611084,93650
1.6558868885040283,93650
1.6612234115600586,93650
1.6665654182434082,93650
1.6728498935699463,93650
1.6782023906707764,93650
1.684065818786621,93650
1.6895713806152344,93650
1.6950492858886719,93650
1.70052170753479,93650
1.706035852432251,93650
1.7115111351013184,93650
1.717071533203125,93650
1.722926378250122,93650
1.7285079956054688,93650
1.7340753078460693,93650
1.740020990371704,93650
1.745917797088623,93650
1.7515666484832764,93650
1.7572672367095947,93650
1.7629172801971436,93650
1.768608570098877,93650
1.7741875648498535,93650
1.7801837921142578,93650
1.7857513427734375,93650
1.7915518283843994,93650
1.7970647811889648,93650
1.8027853965759277,93650
1.8087866306304932,93650
1.8147954940795898,93650
1.8203825950622559,93650
1.826167106628418,93650
1.8316848278045654,93650
1.837428092956543,93650
1.8429875373840332,93650
1.8485913276672363,93650
1.85414457321167,93650
1.8597371578216553,93650
1.8653466701507568,93650
1.87148118019104,93650
1.8769807815551758,93650
1.8825204372406006,93650
1.8882536888122559,93650
1.8937187194824219,93650
1.89924955368042,93650
1.9047727584838867,93650
1.9106330871582031,93650
1.9161925315856934,93650
1.9220097064971924,93650
1.9275307655334473,93650
1.9333391189575195,93650
1.9388048648834229,93650
1.9445371627807617,93650
1.9504501819610596,93650
1.9562327861785889,93650
1.962059497833252,93650
1.9676156044006348,93650
1.9738712310791016,93650
1.9794015884399414,93650
1.985172986984253,93650
1.9913275241851807,93650
1.996739149093628,93650
2.0026676654815674,93650
2.0079779624938965,93650
2.012446641921997,93650
2.017791986465454,93650
2.0231730937957764,93650
2.0288546085357666,93650
2.0347561836242676,93650
2.0404224395751953,93650
2.0458078384399414,93650
2.05122971534729,93650
2.056941509246826,93650
2.0623416900634766,93650
2.068195343017578,93650
2.073582410812378,93650
2.0794386863708496,93650
2.084855079650879,93650
2.0901825428009033,93650
2.095932722091675,93650
2.101855993270874,93650
2.107335090637207,93650
2.112888813018799,93650
2.1190083026885986,93650
2.1244070529937744,93650
2.129762649536133,93650
2.1351406574249268,93650
2.1404778957366943,93650
2.1458396911621094,93650
2.151240348815918,93650
2.1566002368927,93650
2.1620235443115234,93650
2.16735577583313,93650
2.1731491088867188,93650
2.178494691848755,93650
2.18390154838562,93650
2.1896634101867676,93650
2.1950504779815674,93650
2.2005786895751953,93650
2.206001043319702,93650
2.2114040851593018,93650
2.2169058322906494,93650
2.222832441329956,93650
2.228695869445801,93650
2.2342255115509033,93650
2.239760160446167,93650
2.2457430362701416,93650
2.2517385482788086,93650
2.257209062576294,93650
2.26175594329834,93650
2.267289876937866,93650
2.2726998329162598,93650
2.27901554107666,93650
2.284947633743286,93650
2.2903013229370117,93650
2.295990467071533,93650
2.301328659057617,93650
2.30663800239563,93650
2.3120598793029785,93650
2.3174972534179688,93650
2.3228836059570312,93650
2.328240394592285,93650
2.334017038345337,93650
2.3394222259521484,93650
2.345231533050537,93650
2.3507633209228516,93650
2.356579065322876,93650
2.3620405197143555,93650
2.3678371906280518,93650
2.374077081680298,93650
2.3795390129089355,93650
2.385676622390747,93650
2.391184091567993,93650
2.3967831134796143,93650
2.4027068614959717,93650
2.408548593521118,93650
2.4139351844787598,93650
2.419367790222168,93650
2.4249935150146484,93650
2.43064284324646,93650
2.4361820220947266,93650
2.442513942718506,93650
2.4470510482788086,93650
2.4529128074645996,93650
2.4587645530700684,93650
2.4645018577575684,93650
2.47003173828125,93650
2.4755125045776367,93650
2.4808943271636963,93650
2.4863197803497314,93650
2.492098331451416,93650
2.4974379539489746,93650
2.5031943321228027,93650
2.5085737705230713,93650
2.5139503479003906,93650
2.5193028450012207,93650
2.524747610092163,93650
2.530135154724121,93650
2.5355823040008545,93650
2.5413436889648438,93650
2.546762228012085,93650
2.552213668823242,93650
2.5567028522491455,93650
2.562204599380493,93650
2.567995309829712,93650
2.5734989643096924,93650
2.5789737701416016,93650
2.5852198600769043,93650
2.591024875640869,93650
2.5967700481414795,93650
2.601297378540039,93650
2.607072591781616,93650
2.6124398708343506,93650
2.617827892303467,93650
2.623338460922241,93650
2.6287436485290527,93650
2.634221076965332,93650
2.6397223472595215,93650
2.6451046466827393,93650
2.650585412979126,93650
2.656299591064453,93650
2.662090539932251,93650
2.6679527759552,93650
2.673313617706299,93650
2.6790337562561035,93650
2.6847474575042725,93650
2.690528392791748,93650
2.6962878704071045,93650
2.702110767364502,93650
2.707766532897949,93650
2.713207483291626,93650
2.718571424484253,93650
2.7239882946014404,93650
2.729410409927368,93650
2.7352375984191895,93650
2.741067886352539,93650
2.7464120388031006,93650
2.7517170906066895,93650
2.7570464611053467,93650
2.7624666690826416,93650
2.7678050994873047,93650
2.7735726833343506,93650
2.778934955596924,93650
2.7843313217163086,93650
2.7897567749023438,93650
2.7951626777648926,93650
2.8004417419433594,93650
2.806154727935791,93650
2.8118631839752197,93650
2.8172740936279297,93650
2.822977304458618,93650
2.828324317932129,93650
2.833775043487549,93650
2.839451313018799,93650
2.8449079990386963,93650
2.850231885910034,93650
2.85560941696167,93650
2.8614256381988525,93650
2.866760492324829,93650
