Time,Objective value
0.002885103225708008,126070
0.0034074783325195312,126070
0.01589512825012207,99910
0.022514820098876953,99910
0.0292813777923584,99910
0.03611278533935547,99910
0.04305076599121094,99910
0.04914069175720215,99910
0.05533027648925781,99910
0.061570167541503906,99910
0.07055854797363281,99910
0.07644391059875488,99910
0.08246541023254395,99110
0.08862042427062988,99110
0.09835982322692871,99110
0.10795831680297852,99110
0.11793684959411621,99110
0.12772226333618164,99110
0.13794970512390137,99110
0.14422893524169922,99110
0.1500225067138672,99110
0.1557607650756836,99110
0.16155719757080078,99110
0.16716814041137695,99110
0.17284107208251953,99110
0.17854833602905273,99110
0.18459653854370117,98710
0.19052839279174805,98710
0.19649720191955566,98710
0.20241260528564453,98710
0.20831990242004395,98710
0.21422386169433594,98710
0.2201693058013916,98710
0.22604632377624512,98710
0.232100248336792,98710
0.23811554908752441,98710
0.24397850036621094,98710
0.2498939037322998,98710
0.25567173957824707,98710
0.26154065132141113,98710
0.26744818687438965,98710
0.27332353591918945,98710
0.27921628952026367,98710
0.28504300117492676,98710
0.2909271717071533,98710
0.2967815399169922,98710
0.30266809463500977,98710
0.3085205554962158,98710
0.3144364356994629,98710
0.32042431831359863,98710
0.32634663581848145,98710
0.33220410346984863,98710
0.3380584716796875,98710
0.34403085708618164,98710
0.3499622344970703,98710
0.35587382316589355,98710
0.3617699146270752,98710
0.3677482604980469,98710
0.37361598014831543,98710
0.3795125484466553,98710
0.3854033946990967,98710
0.3912637233734131,98710
0.3971896171569824,98710
0.40309643745422363,98710
0.40903186798095703,98710
0.41498255729675293,98710
0.4208216667175293,98710
0.4266977310180664,98710
0.4325988292694092,98710
0.4384932518005371,98710
0.44439196586608887,98710
0.45026326179504395,98710
0.4561121463775635,98710
0.4619758129119873,98710
0.46786069869995117,98710
0.4737060070037842,98710
0.4795815944671631,98710
0.4853832721710205,98710
0.4911916255950928,98710
0.4966864585876465,98710
0.5021476745605469,98710
0.507551908493042,98710
0.5129330158233643,98710
0.5184645652770996,98710
0.5238935947418213,98710
0.5292496681213379,98510
0.5351219177246094,98510
0.54105544090271,98510
0.5469756126403809,98510
0.5528948307037354,98510
0.5588150024414062,98510
0.5647478103637695,98510
0.5707132816314697,98510
0.5766267776489258,98510
0.5826482772827148,98510
0.5885798931121826,98510
0.5945346355438232,98510
0.6004629135131836,98510
0.6063034534454346,98510
0.612238883972168,98510
0.6180996894836426,98510
0.6240253448486328,98510
0.6303091049194336,96110
0.6361780166625977,96110
0.642158031463623,96110
0.6481356620788574,96110
0.6541347503662109,96110
0.6601130962371826,96110
0.6661281585693359,96110
0.6721959114074707,96110
0.6780557632446289,96110
0.6838982105255127,96110
0.6897270679473877,96110
0.6954753398895264,96110
0.7013294696807861,96110
0.7070033550262451,96110
0.7126884460449219,96110
0.7183172702789307,96110
0.7239251136779785,96110
0.729578971862793,96110
0.7351071834564209,96110
0.740534782409668,96110
0.7458934783935547,96110
0.7513260841369629,96110
0.756779670715332,96110
0.7621986865997314,96110
0.7676792144775391,96110
0.7730536460876465,96110
0.7785472869873047,96110
0.7838766574859619,96110
0.7893269062042236,96110
0.7947461605072021,96110
0.8002238273620605,96110
0.8056509494781494,96110
0.8110289573669434,96110
0.8168315887451172,96110
0.8221464157104492,96110
0.8278498649597168,96110
0.8322889804840088,96110
0.8376870155334473,96110
0.8434412479400635,96110
0.8493425846099854,94840
0.8552277088165283,94840
0.8611202239990234,94840
0.8661453723907471,94840
0.8720307350158691,94840
0.8779709339141846,94840
0.8838789463043213,94840
0.8897831439971924,94840
0.8957743644714355,94840
0.901634931564331,94840
0.9079341888427734,94840
0.9138376712799072,94840
0.9196994304656982,94840
0.9255642890930176,94840
0.9314987659454346,94840
0.9374277591705322,94840
0.9433960914611816,94840
0.9493355751037598,94840
0.9552173614501953,94840
0.9612071514129639,94840
0.9671826362609863,94840
0.9731919765472412,94840
0.9790644645690918,94840
0.9850068092346191,94840
0.9908938407897949,94840
0.9968717098236084,94840
1.002791404724121,94840
1.0086872577667236,94840
1.0145809650421143,94840
1.0206298828125,94840
1.0265734195709229,94840
1.0325536727905273,94840
1.038468360900879,94840
1.0443923473358154,94840
1.0503292083740234,94840
1.0562269687652588,94840
1.0621395111083984,94840
1.0680208206176758,94840
1.073880672454834,94840
1.0798208713531494,94840
1.085702657699585,94840
1.0916309356689453,94840
1.0975682735443115,94840
1.1035172939300537,94840
1.1094694137573242,94840
1.115351915359497,94840
1.1212518215179443,94840
1.1273126602172852,94840
1.1355438232421875,94840
1.1458990573883057,94840
1.1555635929107666,94840
1.165381669998169,94840
1.175020694732666,94840
1.1853137016296387,94840
1.1952314376831055,94840
1.2052624225616455,94840
1.215458869934082,94840
1.2257106304168701,94840
1.2357828617095947,94840
1.2455852031707764,94840
1.2553410530090332,94840
1.265178918838501,94840
1.274918794631958,94840
1.2846693992614746,94840
1.2943990230560303,94840
1.304107666015625,94840
1.3139278888702393,94840
1.3236651420593262,94840
1.3333871364593506,94840
1.3430016040802002,94840
1.3526458740234375,94840
1.3622727394104004,94840
1.3719441890716553,94840
1.381718397140503,94840
1.3913319110870361,94840
1.400977373123169,94840
1.4104890823364258,94840
1.4199931621551514,94840
1.429626703262329,94840
1.4394278526306152,94840
1.4490530490875244,94840
1.458894968032837,94840
1.4685442447662354,94840
1.4782137870788574,94840
1.4878995418548584,94840
1.497514247894287,94840
1.5069057941436768,94840
1.5163798332214355,94840
1.5256893634796143,94840
1.5353641510009766,94840
1.5448715686798096,94840
1.5544459819793701,94840
1.5639076232910156,94840
1.5733189582824707,94840
1.5828440189361572,94840
1.5921735763549805,94840
1.6015372276306152,94840
1.6107869148254395,94840
1.6201791763305664,94840
1.629896640777588,94840
1.6393067836761475,94840
1.6487138271331787,94840
1.6579487323760986,94840
1.6674981117248535,94840
1.6767277717590332,94840
1.6860008239746094,94840
1.6952002048492432,94840
1.7046961784362793,94840
1.7140474319458008,94840
1.7234687805175781,94840
1.7329020500183105,94840
1.7425353527069092,94840
1.7518799304962158,94840
1.7617082595825195,94840
1.7712461948394775,94840
1.7809131145477295,94840
1.7903833389282227,94840
1.8000428676605225,94840
1.8094723224639893,94840
1.8192431926727295,94840
1.8287458419799805,94840
1.8380403518676758,94840
1.8472023010253906,94840
1.8564484119415283,94840
1.8658523559570312,94840
1.8751111030578613,94840
1.8845036029815674,94840
1.893667459487915,94840
1.9034407138824463,94840
1.9133164882659912,94840
1.9228365421295166,94840
