Time,Objective value
0.0037300586700439453,127750
0.004410266876220703,127750
0.014240741729736328,96400
0.02113795280456543,94400
0.02762126922607422,94400
0.034090518951416016,94400
0.040459394454956055,94400
0.04664897918701172,94400
0.052542686462402344,94400
0.058502197265625,94400
0.06433272361755371,94400
0.07015275955200195,94400
0.07584500312805176,94400
0.08162546157836914,94400
0.08746504783630371,94400
0.09317660331726074,94400
0.09877753257751465,94400
0.10447573661804199,94400
0.1100916862487793,94400
0.11567521095275879,94400
0.1215362548828125,94400
0.12743139266967773,94400
0.13310551643371582,94400
0.13885855674743652,94400
0.14467811584472656,94400
0.15052199363708496,94400
0.1562495231628418,94400
0.1621701717376709,94400
0.16769766807556152,94400
0.1733698844909668,94400
0.1789109706878662,94400
0.18453025817871094,94400
0.19020676612854004,94400
0.19579005241394043,94400
0.20163178443908691,94400
0.20725536346435547,94400
0.2126009464263916,94400
0.2180788516998291,94400
0.22350525856018066,94400
0.2292172908782959,94200
0.23513054847717285,94200
0.2411041259765625,94200
0.24699091911315918,94200
0.2529747486114502,94200
0.25886011123657227,94200
0.26483631134033203,94200
0.2707090377807617,94200
0.2766551971435547,94200
0.2825500965118408,94200
0.2884666919708252,94200
0.29436421394348145,94200
0.30028438568115234,94200
0.3061842918395996,94200
0.31207752227783203,94200
0.3179941177368164,94200
0.3239281177520752,94200
0.3298187255859375,94200
0.3357560634613037,94200
0.3415799140930176,94200
0.34751081466674805,94200
0.3534510135650635,94200
0.35938453674316406,94200
0.36537647247314453,94200
0.3712940216064453,94200
0.3771820068359375,94200
0.3831210136413574,94200
0.38893604278564453,94200
0.3949398994445801,94200
0.40081334114074707,94200
0.40671873092651367,94200
0.41266751289367676,94200
0.41866540908813477,94200
0.42455410957336426,94200
0.43048691749572754,94200
0.4363670349121094,94200
0.4423332214355469,94200
0.44821667671203613,94200
0.4541342258453369,94200
0.460036039352417,94200
0.46605777740478516,94200
0.4719424247741699,94200
0.4778733253479004,94200
0.4836893081665039,94200
0.4896247386932373,94200
0.4955127239227295,94200
0.5014283657073975,94200
0.5072894096374512,94200
0.5131649971008301,94200
0.5190303325653076,94200
0.524982213973999,94200
0.5307855606079102,94200
0.5366380214691162,94200
0.5424206256866455,94200
0.5482220649719238,94200
0.5537970066070557,94200
0.5594320297241211,94200
0.5649938583374023,94200
0.5704953670501709,94200
0.5757968425750732,94200
0.581230878829956,94200
0.5865261554718018,94200
0.5919137001037598,94200
0.5976517200469971,94200
0.6038250923156738,94200
0.6092269420623779,94200
0.6137309074401855,94200
0.6194820404052734,94200
0.6253619194030762,94100
0.6312732696533203,94100
0.6372377872467041,94100
0.643139123916626,94100
0.6490907669067383,94100
0.6549661159515381,94100
0.6609210968017578,94100
0.6668815612792969,94100
0.672776460647583,94100
0.67862868309021,94100
0.6845264434814453,94100
0.6904232501983643,94100
0.6963019371032715,94100
0.702225923538208,94100
0.7081801891326904,94100
0.7140576839447021,94100
0.7199974060058594,94100
0.7258791923522949,94100
0.7318539619445801,94100
0.7377448081970215,94100
