Time,Objective value
0.002431154251098633,124420
0.002866029739379883,124420
0.010174274444580078,96420
0.017239093780517578,96420
0.023717641830444336,96420
0.030671358108520508,96420
0.03687787055969238,96420
0.047531843185424805,95320
0.0578007698059082,95320
0.06777834892272949,95320
0.07785415649414062,95320
0.08875513076782227,95320
0.09899616241455078,95320
0.10935449600219727,95320
0.11939191818237305,95320
0.12944316864013672,95320
0.13942718505859375,95320
0.14928436279296875,95320
0.1587996482849121,95320
0.16818928718566895,95320
0.17765522003173828,95320
0.18691539764404297,95320
0.1964733600616455,95320
0.20597076416015625,95320
0.21515226364135742,95320
0.22409772872924805,95320
0.2328660488128662,95320
0.2421579360961914,95320
0.25162720680236816,95320
0.26030755043029785,95320
0.2690622806549072,95320
0.27802348136901855,95320
0.2868337631225586,95320
0.29711246490478516,95320
0.30603790283203125,95320
0.31471776962280273,95320
0.32351231575012207,95320
0.33220601081848145,95320
0.34092211723327637,95320
0.34966254234313965,95320
0.35858941078186035,95320
0.367415189743042,95320
0.37625551223754883,95320
0.3850734233856201,95320
0.3943023681640625,95320
0.40340757369995117,95320
0.41260361671447754,95320
0.4215106964111328,95320
0.430342435836792,95320
0.43915343284606934,95320
0.4480934143066406,95320
0.4570167064666748,95320
0.466416597366333,95320
0.4761378765106201,95320
0.485609769821167,95320
0.49533605575561523,95320
0.5045435428619385,95320
0.5143935680389404,95320
0.5220005512237549,95320
0.5312974452972412,95320
0.5410230159759521,95320
0.5503251552581787,95320
0.5591533184051514,95320
0.5680484771728516,95320
0.5768346786499023,95320
0.5868871212005615,95320
0.5962834358215332,95320
0.6057167053222656,95320
0.6143324375152588,95320
0.623060941696167,95320
0.631798267364502,95320
0.6411237716674805,95320
0.6499664783477783,95320
0.6586949825286865,95320
0.6680307388305664,95320
0.6768977642059326,95320
0.6856193542480469,95320
0.6944849491119385,95320
0.7033672332763672,95320
0.7124698162078857,95320
0.721642255783081,95320
0.7308611869812012,95320
0.7403171062469482,95320
0.74953293800354,95320
0.7593250274658203,95320
0.7700498104095459,95320
0.7793080806732178,95320
0.7887425422668457,95320
0.7979986667633057,95320
0.8079049587249756,95320
0.8170421123504639,95320
0.8275887966156006,95320
0.8370096683502197,95320
0.8461413383483887,95320
0.8557353019714355,95320
0.8660140037536621,95320
0.8752410411834717,95320
0.8845131397247314,95320
0.8938043117523193,95320
0.9032702445983887,95320
0.9128458499908447,95320
0.9221007823944092,95320
0.9312074184417725,95320
0.9407563209533691,95320
0.9498212337493896,95320
0.9588217735290527,95320
0.9688441753387451,95320
0.9784743785858154,95320
0.9882462024688721,95320
0.9982655048370361,95320
1.0079455375671387,95320
1.0177006721496582,95320
1.0274040699005127,95320
1.033621072769165,95320
1.0393846035003662,95320
1.0451548099517822,95320
1.0509307384490967,95320
1.0568995475769043,95320
1.062546730041504,95320
1.068413257598877,95320
1.0739874839782715,95320
1.0796327590942383,95320
1.0852160453796387,95320
1.0911097526550293,95320
1.096771478652954,95320
1.1023690700531006,95320
1.1081244945526123,95320
1.1139531135559082,95320
1.119652271270752,95320
1.125298261642456,95320
1.130986213684082,95320
1.1368608474731445,95320
1.1426811218261719,95320
1.1486108303070068,95320
1.154409646987915,95320
