Time,Objective value
0.0027794837951660156,123350
0.0033316612243652344,123350
0.012437105178833008,96770
0.019240140914916992,96770
0.026050090789794922,96710
0.03249359130859375,96710
0.038880348205566406,96370
0.04491138458251953,96370
0.0508730411529541,96370
0.056856393814086914,96370
0.0628664493560791,96370
0.06891179084777832,96370
0.07479310035705566,96370
0.08066010475158691,96370
0.08655619621276855,96370
0.09240150451660156,96370
0.09821295738220215,96370
0.10389447212219238,96370
0.10962176322937012,96370
0.11529064178466797,96370
0.1212155818939209,96370
0.1267707347869873,96070
0.1330411434173584,96070
0.13893747329711914,96070
0.14481472969055176,96070
0.15074992179870605,96070
0.15664887428283691,96070
0.16259431838989258,96070
0.16842269897460938,96070
0.17430949211120605,96070
0.18004393577575684,96070
0.1858670711517334,96070
0.19155073165893555,96070
0.19844341278076172,96070
0.20412731170654297,96070
0.20979738235473633,96070
0.21547961235046387,96070
0.22164511680603027,96070
0.22758817672729492,96070
0.23322534561157227,96070
0.2389669418334961,96070
0.2445998191833496,96070
0.25017857551574707,96070
0.25609707832336426,96070
0.2623779773712158,96070
0.2679598331451416,96070
0.2735481262207031,96070
0.2790341377258301,96070
0.28461575508117676,96070
0.2903895378112793,96070
0.2963101863861084,96070
0.3023030757904053,96070
0.3079378604888916,96070
0.31392693519592285,96070
0.32004475593566895,96070
0.3256845474243164,96070
0.33135533332824707,96070
0.3372917175292969,94470
0.3432168960571289,94470
0.3491811752319336,94470
0.3552055358886719,94470
0.3612637519836426,94470
0.3672358989715576,94470
0.3732328414916992,94470
0.37913036346435547,94470
0.385007381439209,94470
0.3908064365386963,94470
0.3965919017791748,94470
0.402374267578125,94470
0.40807056427001953,94470
0.4138603210449219,94470
0.41946911811828613,94470
0.4250829219818115,94470
0.43087029457092285,94470
0.4365384578704834,94470
0.44218945503234863,94470
0.4478263854980469,94470
0.4535489082336426,94470
0.45951271057128906,94470
0.46558690071105957,94470
0.4715890884399414,94470
0.4772675037384033,94470
0.48325490951538086,94470
0.4892585277557373,94470
0.4948914051055908,94470
0.5009009838104248,94470
0.506481409072876,94470
0.5120630264282227,94280
0.5180082321166992,94280
0.5239827632904053,94280
0.529914140701294,94280
0.5359129905700684,94280
0.5417654514312744,94280
0.5475952625274658,94280
0.5534570217132568,94280
0.559345006942749,94280
0.5652749538421631,94280
0.5711755752563477,94280
0.5770671367645264,94280
0.5830526351928711,94280
0.5888919830322266,94280
0.594804048538208,94280
0.600726842880249,94280
0.6066479682922363,94280
0.612598180770874,94280
0.6185595989227295,94280
0.6245126724243164,94280
0.6304330825805664,94280
0.6363492012023926,94280
0.6422207355499268,94280
0.6481280326843262,94280
0.6539103984832764,94280
0.6595299243927002,94280
0.6649212837219238,94280
0.670417308807373,94280
0.6759591102600098,94280
0.6814827919006348,94280
0.6870286464691162,94280
0.692535400390625,94280
0.6980714797973633,94280
0.7036623954772949,94280
0.7093026638031006,94280
0.7149658203125,94280
0.7208864688873291,94280
0.7265369892120361,94280
0.7322797775268555,94280
0.7380080223083496,94280
0.7437014579772949,94280
0.7494165897369385,94280
0.7549006938934326,94280
0.7605388164520264,94280
0.7661347389221191,94280
0.7717571258544922,94280
0.777747631072998,94280
