Time,Objective value
0.0033898353576660156,125140
0.0040435791015625,125140
0.011396408081054688,97740
0.01803112030029297,97740
0.02441716194152832,97740
0.030573129653930664,97740
0.03656816482543945,97740
0.042354583740234375,95360
0.04827547073364258,95360
0.054148197174072266,95360
0.060054779052734375,95360
0.06599116325378418,95360
0.07185840606689453,95360
0.0777592658996582,95360
0.08356761932373047,95360
0.08932876586914062,95360
0.09505772590637207,95360
0.10085558891296387,95360
0.10654807090759277,95360
0.1121530532836914,95360
0.11761283874511719,95360
0.12328505516052246,95360
0.12789535522460938,95360
0.13341379165649414,95360
0.13907504081726074,95360
0.14377212524414062,95360
0.1498713493347168,95360
0.15595293045043945,95360
0.1615619659423828,95360
0.16722512245178223,95360
0.17324256896972656,95360
0.1789259910583496,95360
0.1849966049194336,95060
0.1908576488494873,95060
0.19677233695983887,95060
0.20264410972595215,95060
0.2085280418395996,95060
0.21435952186584473,95060
0.22027301788330078,95060
0.2274341583251953,95060
0.23336148262023926,95060
0.23929524421691895,95060
0.24512910842895508,95060
0.2510030269622803,95060
0.25692057609558105,95060
0.26276612281799316,95060
0.26868510246276855,95060
0.27460503578186035,95060
0.2805449962615967,95060
0.2864806652069092,95060
0.29239869117736816,95060
0.29828453063964844,95060
0.30425119400024414,95060
0.31012749671936035,95060
0.3160390853881836,95060
0.32193708419799805,95060
0.32787036895751953,95060
0.33382248878479004,95060
0.33971333503723145,95060
0.3455543518066406,95060
0.35152721405029297,95060
0.3575246334075928,95060
0.3634026050567627,95060
0.36933088302612305,95060
0.37534141540527344,95060
0.38123655319213867,95060
0.3870692253112793,95060
0.39292478561401367,95060
0.3988609313964844,95060
0.4047684669494629,95060
0.4105520248413086,95060
0.41632795333862305,95060
0.4220869541168213,95060
0.4277384281158447,95060
0.4333634376525879,95060
0.4390525817871094,95060
0.444488525390625,95060
0.4499835968017578,95060
0.45535755157470703,95060
0.46064233779907227,95060
0.4659914970397949,95060
0.4713771343231201,95060
0.4771690368652344,95060
0.48255205154418945,95060
0.4882493019104004,95060
0.4935414791107178,95060
0.4988980293273926,95060
0.5042221546173096,95060
0.5096404552459717,95060
0.514986515045166,95060
0.5203399658203125,95060
0.5260868072509766,95060
0.5315423011779785,95060
0.5369782447814941,95060
0.5422506332397461,95060
0.5475687980651855,95060
0.5533359050750732,95060
0.5587162971496582,95060
0.564171552658081,95060
0.5695536136627197,95060
0.5754439830780029,95060
0.5808665752410889,95060
0.5862958431243896,95060
0.5916590690612793,95060
0.597398042678833,95060
0.6028437614440918,95060
0.6081228256225586,95060
0.6137855052947998,95060
0.6195454597473145,95060
0.625234842300415,95060
0.6310186386108398,95060
0.6369054317474365,95060
0.6422646045684814,95060
0.6479928493499756,95060
0.6534667015075684,95060
0.6588454246520996,95060
0.664278507232666,95060
0.6696107387542725,95060
0.6749911308288574,95060
0.6803793907165527,95060
0.6857361793518066,95060
0.6911716461181641,95060
0.6966273784637451,95060
0.7026798725128174,95060
0.7080750465393066,95060
0.7134923934936523,95060
0.7196829319000244,95060
0.7255041599273682,95060
0.7308492660522461,95060
0.7361533641815186,95060
0.7419636249542236,95060
0.7477521896362305,95060
0.7535910606384277,95060
0.7593750953674316,95060
0.7651143074035645,95060
0.7707796096801758,95060
0.7761597633361816,95060
0.7814967632293701,95060
0.7868282794952393,95060
0.7922518253326416,95060
0.7977850437164307,95060
0.8030753135681152,95060
0.8088512420654297,95060
0.8143281936645508,95060
0.8197534084320068,95060
0.8255889415740967,95060
0.8313143253326416,95060
0.8366808891296387,95060
0.8419985771179199,95060
0.8473353385925293,95060
0.8530869483947754,95060
0.8587629795074463,95060
0.8641674518585205,95060
0.8694965839385986,95060
0.8748106956481934,95060
0.8801941871643066,95060
0.8855633735656738,95060
0.8913509845733643,95060
0.8971264362335205,95060
0.9025280475616455,95060
0.9086248874664307,95060
0.9143095016479492,95060
0.9197378158569336,95060
0.925990104675293,95060
0.9317524433135986,95060
0.9370598793029785,95060
0.9424307346343994,95060
0.9482245445251465,95060
0.9535760879516602,95060
0.959343671798706,95060
0.9650778770446777,95060
0.9707849025726318,95060
0.9762477874755859,95060
0.9815478324890137,95060
0.9869563579559326,95060
0.9923446178436279,95060
0.9977531433105469,95060
1.003159761428833,95060
1.0090069770812988,95060
