Time,Objective value
2.895498275756836,15168473
2.895698308944702,15168473
4.61516261100769,12490441
6.392067193984985,12490441
7.577333688735962,12490441
8.599996328353882,12490441
9.66646933555603,12490441
12.239255428314209,12490441
14.211690187454224,12490441
15.39470911026001,12490441
17.028246641159058,12490441
19.13460659980774,12490441
20.556281805038452,12490441
22.231297969818115,12490441
23.470135927200317,12490441
24.58418869972229,12490441
26.09223222732544,12490441
28.746665477752686,12490441
30.617728233337402,12490441
31.82834553718567,12490441
33.03437805175781,12490441
34.098140001297,12490441
35.03219771385193,12490441
35.95831060409546,12490441
37.2747585773468,12490441
39.18712377548218,12490441
40.5360050201416,12490441
41.84709882736206,12490441
42.84519839286804,12490441
44.18146204948425,12490441
45.27700686454773,12490441
46.44060707092285,12490441
47.59402561187744,12490441
48.722484827041626,12490441
50.09106922149658,12490441
52.57839512825012,12490441
53.79974341392517,12490441
54.91471576690674,12490441
55.87634253501892,12490441
57.0426230430603,12490441
58.27664756774902,12490441
60.23978090286255,12490441
62.08897590637207,12490441
63.33352541923523,12490441
64.4989504814148,12490441
65.65801191329956,12490441
66.70404148101807,12490441
67.79741406440735,12490441
68.98151588439941,12490441
70.35064601898193,12490441
71.62970995903015,12490441
72.82172179222107,12490441
74.09006834030151,12490441
75.17310953140259,12490441
76.34344744682312,12490441
77.6436755657196,12490441
78.61875176429749,12490441
80.05470108985901,12490441
81.16757225990295,12490441
81.1677680015564,12490441
