Time,Objective value
3.0632081031799316,15221652
3.0634102821350098,15221652
4.4364588260650635,15103232
5.6351377964019775,15103232
6.725123643875122,15085370
7.957414388656616,15075622
9.039577722549438,15056949
10.154036521911621,15048640
11.109884023666382,15048640
12.220412254333496,15048640
13.12948989868164,15047973
14.071715831756592,15036288
15.232841491699219,15036288
16.115610361099243,15017441
17.870698928833008,14998604
20.355787992477417,12490441
21.812565565109253,12490441
23.2577965259552,12490441
24.586746215820312,12490441
26.331790924072266,12490441
27.798692226409912,12490441
29.43383479118347,12490441
31.092296838760376,12490441
32.45420289039612,12490441
33.71348810195923,12490441
35.36381983757019,12490441
36.92943978309631,12490441
40.373515129089355,12490441
42.00760746002197,12490441
43.63501191139221,12490441
45.00333261489868,12490441
46.39619779586792,12490441
49.623663902282715,12490441
51.68903088569641,12490441
53.318793535232544,12490441
54.729820728302,12490441
57.572946548461914,12490441
60.810266971588135,12490441
62.61706519126892,12490441
63.915093421936035,12490441
66.42851495742798,12490441
69.31895875930786,12490441
72.80780076980591,12490441
74.05177116394043,12490441
76.93167924880981,12490441
78.30716347694397,12490441
80.67284965515137,12490441
82.04675364494324,12490441
82.04695653915405,12490441
