Time,Objective value
2.034588098526001,15176762
2.0347886085510254,15176762
3.1647520065307617,15100133
4.503209352493286,15100133
5.520177364349365,15093542
6.596791505813599,15093542
7.628732919692993,15093542
8.600898742675781,15079620
9.71255111694336,15067467
10.947450160980225,15057292
12.212387561798096,15045273
15.040122270584106,15045273
17.297606468200684,15044032
20.045533180236816,15044032
21.17685556411743,15034502
22.333261489868164,15034502
23.56797480583191,15034502
24.995092153549194,15034502
26.21061658859253,15028677
27.285537481307983,15028677
28.665324211120605,15028677
30.004501819610596,15026920
31.159231662750244,15026731
32.04776310920715,15026731
33.117708683013916,15025010
34.322500705718994,15025010
35.38571238517761,15022789
36.704540729522705,15019948
37.68500566482544,15015523
39.04547739028931,15009858
40.666330099105835,15009858
42.00417137145996,15009858
44.09166240692139,15009858
45.12214922904968,15009858
46.31721305847168,15009858
47.41651916503906,15003913
48.3972442150116,15003913
49.52085471153259,15003913
51.584898471832275,14998270
53.534459829330444,14996207
56.0803599357605,14996207
57.27688932418823,14996207
59.50760293006897,14996207
61.50169897079468,14996207
62.610567569732666,14995400
64.01147556304932,14995400
65.59832429885864,14995400
66.54226207733154,14995400
67.68673324584961,14995400
68.72949051856995,14989421
69.77936959266663,14989421
70.84095883369446,14989421
71.83283233642578,14989421
74.02339458465576,14989421
77.25140690803528,14989421
79.73729801177979,14989421
81.1414041519165,14989421
81.14159917831421,14989421
