Time,Objective value
2.7521402835845947,15165694
2.7523486614227295,15165694
3.9605746269226074,15098743
4.911474704742432,15095398
6.090139865875244,15085944
7.171556234359741,15077472
8.376447439193726,15060964
9.62941575050354,15053827
11.356626272201538,15053827
12.455546855926514,15048314
13.670827150344849,15048314
15.773000478744507,15048314
17.122488975524902,15038145
18.190385341644287,15036585
19.21280288696289,15036585
20.18926167488098,15036585
21.354869604110718,15036585
23.151976346969604,15036585
24.55483102798462,15036585
25.864847898483276,15036585
27.194420099258423,12490441
28.44195580482483,12490441
29.674229860305786,12490441
30.74535894393921,12490441
31.784719467163086,12490441
32.9416298866272,12490441
33.86145758628845,12490441
35.10362124443054,12490441
36.103503465652466,12490441
37.15746545791626,12490441
38.25449085235596,12490441
39.44548034667969,12490441
40.48231077194214,12490441
41.76203751564026,12490441
42.83169603347778,12490441
43.953975439071655,12490441
45.05702614784241,12490441
46.217689037323,12490441
49.252094745635986,12490441
50.770841121673584,12490441
52.075490951538086,12490441
53.26653289794922,12490441
54.29407453536987,12490441
55.36427617073059,12490441
56.38271880149841,12490441
57.98260021209717,12490441
59.074188470840454,12490441
60.59640455245972,12490441
62.153560638427734,12490441
64.73794341087341,12490441
66.41413307189941,12490441
68.23889708518982,12490441
69.83017134666443,12490441
71.24030804634094,12490441
72.43061828613281,12490441
73.58148193359375,12490441
74.85970163345337,12490441
76.18489241600037,12490441
77.61891341209412,12490441
78.91627979278564,12490441
80.39747428894043,12490441
81.56243586540222,12490441
81.56264400482178,12490441
