Time,Objective value
2.154273748397827,15152756
2.1544740200042725,15152756
3.376110315322876,15101086
4.799370288848877,15096268
6.807109594345093,15095127
8.560965538024902,15093038
9.797937870025635,15088695
10.920544862747192,15067734
12.532541990280151,15049494
14.358160018920898,15049494
15.454938888549805,15049494
17.360064268112183,15049494
20.058851718902588,15034630
22.679254055023193,12490441
25.33509850502014,12490441
27.94390296936035,12490441
29.19398593902588,12490441
30.595256328582764,12490441
32.463844537734985,12490441
33.595927000045776,12490441
35.08751034736633,12490441
37.6483678817749,12490441
39.184805154800415,12490441
40.93841600418091,12490441
44.08608937263489,12490441
46.287970781326294,12490441
48.34975504875183,12490441
51.967594146728516,12490441
53.47895359992981,12490441
54.95572566986084,12490441
56.927571535110474,12490441
58.62473392486572,12490441
60.43526649475098,12490441
63.63804841041565,12490441
65.42026090621948,12490441
68.17831230163574,12490441
69.5710072517395,12490441
71.03379082679749,12490441
72.6815574169159,12490441
73.99961161613464,12490441
75.48189902305603,12490441
77.0543966293335,12490441
78.36994671821594,12490441
80.41503310203552,12490441
83.63700580596924,12490441
83.63719749450684,12490441
