Time,Objective value
3.583115577697754,15215581
3.5833215713500977,15215581
5.483953952789307,15113483
7.40055775642395,15106643
8.56003737449646,15103164
9.603467464447021,15072688
11.111445426940918,15072688
12.34506893157959,15072688
13.46251654624939,15067127
14.48110055923462,15062013
15.503169298171997,15055112
16.5231032371521,15055112
17.663373231887817,15055112
18.72575569152832,15055112
20.001258373260498,15029386
20.9784574508667,15018931
22.220434188842773,15003722
23.832438707351685,12490441
25.77769923210144,12490441
27.36625909805298,12490441
29.837613105773926,12490441
32.52940082550049,12490441
35.215298891067505,12490441
36.64728808403015,12490441
38.88819241523743,12490441
40.17910194396973,12490441
41.8599591255188,12490441
43.43219995498657,12490441
44.9048867225647,12490441
46.48664116859436,12490441
48.826629400253296,12490441
50.82667398452759,12490441
53.68425107002258,12490441
55.45753812789917,12490441
56.82451295852661,12490441
57.997146129608154,12490441
59.44985294342041,12490441
61.10625147819519,12490441
62.34023833274841,12490441
63.78530144691467,12490441
65.50459599494934,12490441
66.97430324554443,12490441
68.43963050842285,12490441
70.04953026771545,12490441
72.22257041931152,12490441
75.24778604507446,12490441
77.31782531738281,12490441
78.6661307811737,12490441
80.4928879737854,12490441
82.7345838546753,12490441
82.73477435112,12490441
