Time,Objective value
2.314873218536377,15162319
2.3152272701263428,15162319
3.7590725421905518,15126774
5.178995847702026,15082374
6.325436353683472,15059962
7.417435884475708,15059394
8.866727113723755,12490441
11.415565490722656,12490441
13.586692333221436,12490441
16.669016122817993,12490441
17.824332237243652,12490441
18.990854501724243,12490441
20.81519341468811,12490441
23.488641500473022,12490441
26.12303876876831,12490441
28.53654956817627,12490441
31.62016749382019,12490441
34.08599233627319,12490441
36.131120681762695,12490441
39.51828122138977,12490441
41.84591221809387,12490441
44.53119468688965,12490441
45.71234488487244,12490441
47.63223576545715,12490441
49.18399000167847,12490441
50.30268907546997,12490441
51.84876775741577,12490441
54.5556275844574,12490441
56.21358585357666,12490441
57.439711570739746,12490441
58.762258529663086,12490441
60.597066164016724,12490441
62.27484059333801,12490441
63.736472845077515,12490441
65.10557961463928,12490441
66.56437158584595,12490441
68.18281245231628,12490441
71.05627870559692,12490441
74.44879174232483,12490441
75.88604640960693,12490441
77.75476884841919,12490441
79.39322876930237,12490441
82.46012163162231,12490441
82.4604344367981,12490441
