Time,Objective value
2.0875227451324463,15215410
2.0877206325531006,15215410
3.2594499588012695,15127173
4.224030494689941,15120698
5.371139764785767,15103144
6.528431177139282,15094689
7.701542615890503,15083024
8.917197227478027,15083024
10.032480239868164,15065129
11.119152069091797,15065129
12.248229265213013,15065129
13.314031600952148,15063043
14.538692712783813,15053860
15.532487154006958,15051235
16.529306888580322,15051235
17.56719470024109,15051235
18.7391140460968,15051235
19.983396291732788,15046873
21.07726240158081,15040024
22.48725175857544,15040024
23.61791467666626,15040024
24.534985542297363,15034412
25.548193216323853,15034412
26.678590774536133,15005548
27.95262837409973,15005548
29.093862771987915,15005548
30.427406787872314,15005548
31.72203493118286,15005548
32.763864278793335,15005548
33.850977420806885,15005548
35.15612864494324,15005548
36.37956881523132,15005548
37.431604862213135,15005548
38.529311656951904,15005548
39.850765228271484,15005548
41.08607816696167,15005548
42.170817852020264,12490441
43.29758429527283,12490441
44.571155309677124,12490441
45.84016823768616,12490441
47.09028935432434,12490441
48.41163659095764,12490441
49.67227339744568,12490441
51.112513303756714,12490441
53.14512825012207,12490441
55.54870963096619,12490441
58.02800512313843,12490441
60.4863543510437,12490441
63.264315128326416,12490441
65.81440234184265,12490441
67.72583651542664,12490441
68.76299142837524,12490441
70.23894381523132,12490441
71.51919865608215,12490441
73.81500792503357,12490441
75.14499831199646,12490441
76.79752230644226,12490441
78.04850435256958,12490441
79.27027988433838,12490441
80.56357312202454,12490441
81.91123580932617,12490441
81.91142964363098,12490441
