Time,Objective value
3.0924739837646484,15206950
3.092679977416992,15206950
4.254579544067383,15109501
5.430095195770264,15094052
7.04130482673645,15074712
8.685998916625977,15074712
9.748306512832642,15074017
10.761407613754272,15064253
11.769435405731201,15060269
12.78435230255127,15060269
14.075052261352539,15059160
15.066653966903687,15055160
16.1418559551239,15048657
17.364903450012207,15048657
19.16731572151184,12490441
21.518186807632446,12490441
23.051485061645508,12490441
24.203668117523193,12490441
25.50143313407898,12490441
26.823872566223145,12490441
29.58394479751587,12490441
31.13572072982788,12490441
33.450833797454834,12490441
34.878193855285645,12490441
36.179086208343506,12490441
38.15528678894043,12490441
39.19270586967468,12490441
40.35238766670227,12490441
41.38345503807068,12490441
43.394232749938965,12490441
45.77318477630615,12490441
47.093039751052856,12490441
48.15471053123474,12490441
49.3131582736969,12490441
51.447784662246704,12490441
52.9485502243042,12490441
54.32992935180664,12490441
55.714491844177246,12490441
56.946460485458374,12490441
58.32707095146179,12490441
60.52429747581482,12490441
62.03280997276306,12490441
63.083043575286865,12490441
64.20225191116333,12490441
65.3552827835083,12490441
66.53879833221436,12490441
67.69324493408203,12490441
69.02270340919495,12490441
70.57206583023071,12490441
71.76465201377869,12490441
73.20415878295898,12490441
74.56088852882385,12490441
77.25563359260559,12490441
79.90655303001404,12490441
82.09639310836792,12490441
82.0965850353241,12490441
