Time,Objective value
0.0036966800689697266,173492
0.00431370735168457,173492
0.012734413146972656,172310
0.021074533462524414,172310
0.029280662536621094,171418
0.037065744400024414,171418
0.04459524154663086,171418
0.052045583724975586,171374
0.05977940559387207,170594
0.06734561920166016,170594
0.07501006126403809,170594
0.0828099250793457,170594
0.09061098098754883,170594
0.09827661514282227,170594
0.10575675964355469,170594
0.11310410499572754,170594
0.1206047534942627,169964
0.12818241119384766,169964
0.1352987289428711,169054
0.14281988143920898,169054
0.15051531791687012,169054
0.15822482109069824,169054
0.16591739654541016,168232
0.17357969284057617,168232
0.1809840202331543,168232
0.18849468231201172,168232
0.19598174095153809,167758
0.203596830368042,167758
0.21091866493225098,167758
0.21792101860046387,167414
0.2249605655670166,167414
0.23195862770080566,167414
0.2392728328704834,167414
0.24617242813110352,167408
0.25328779220581055,167334
0.2602388858795166,167334
0.26768016815185547,166978
0.274738073348999,166898
0.28197741508483887,166898
0.28923726081848145,166898
0.29633593559265137,166898
0.3034951686859131,166594
0.31056785583496094,166594
0.3178539276123047,166314
0.3249375820159912,166314
0.3323941230773926,166314
0.3394448757171631,166314
0.3468596935272217,166314
0.35403013229370117,166212
0.36144423484802246,166212
0.36887311935424805,166212
0.3761274814605713,166212
0.38349294662475586,166128
0.39078307151794434,166128
0.3980870246887207,166128
0.40536069869995117,166128
0.41261863708496094,166128
0.42006778717041016,166128
0.42724061012268066,165676
0.43453073501586914,165676
0.4417908191680908,165552
0.4490170478820801,165512
0.4562067985534668,165512
0.4632573127746582,165392
0.4705824851989746,165392
0.4778170585632324,165392
0.4850895404815674,165352
0.4924139976501465,165352
0.4994688034057617,165352
0.5067305564880371,165256
0.5139832496643066,164996
0.52134108543396,164996
0.5285756587982178,164996
0.5357191562652588,164996
0.5431735515594482,164996
0.5505063533782959,164900
0.5577764511108398,164594
0.5650310516357422,164580
0.5722565650939941,164486
0.5796921253204346,164486
0.5869030952453613,164486
0.5943300724029541,164486
0.6016490459442139,164344
0.6087157726287842,164344
0.6161332130432129,164344
0.6234562397003174,164326
0.6309080123901367,164326
0.6383354663848877,164326
0.6457135677337646,164152
0.6530814170837402,164152
0.660353422164917,164144
0.6677405834197998,164072
0.6749799251556396,164042
0.6821572780609131,163986
0.6894268989562988,163986
0.6966207027435303,163862
0.7039756774902344,163862
0.711392879486084,163862
0.7185657024383545,163798
0.7259821891784668,163798
0.7333152294158936,163798
0.7408192157745361,163790
0.7481040954589844,163726
0.7553150653839111,163726
0.7628757953643799,163726
0.7699894905090332,163726
0.7774009704589844,163726
0.7846677303314209,163686
0.791888952255249,163686
0.7992115020751953,163686
0.806389570236206,163686
0.8136992454528809,163686
0.8210103511810303,163554
0.828193187713623,163554
0.8357105255126953,163554
0.8428771495819092,163442
0.850351095199585,163442
0.8577091693878174,163442
0.8650405406951904,163442
0.8727116584777832,163442
0.8797869682312012,163442
0.8871054649353027,163154
0.8943586349487305,163154
0.9014573097229004,163154
0.9087333679199219,163154
0.9157845973968506,163154
0.9229958057403564,163154
0.9303362369537354,163154
0.9375,162958
0.9451265335083008,162958
0.9524252414703369,162958
0.9599535465240479,162958
0.9672422409057617,162958
0.974689245223999,162958
0.9820108413696289,162958
0.98909592628479,162958
0.9962873458862305,162554
1.0035324096679688,162554
1.0107219219207764,162554
1.0181934833526611,162554
1.0253369808197021,162554
1.0326406955718994,162554
1.039839267730713,162554
1.0469951629638672,162554
1.0543391704559326,162554
1.0612552165985107,162554
1.068514347076416,162542
1.075836181640625,162542
1.082958459854126,162542
1.0902433395385742,162542
1.097283124923706,162542
1.1045713424682617,162350
1.11171293258667,162350
1.118905782699585,162350
1.1262378692626953,162350
1.133448600769043,162350
1.1409173011779785,162350
1.148073434829712,162350
1.15506911277771,162350
1.1623704433441162,162332
1.1694831848144531,162332
1.1767418384552002,162332
1.183985948562622,162332
1.1911745071411133,162332
1.1986379623413086,162304
1.2056646347045898,162304
1.2131860256195068,162234
1.2205896377563477,162234
1.2278823852539062,162120
1.2353603839874268,162120
1.2424750328063965,162120
1.249833345413208,162104
1.257112979888916,162018
1.264341115951538,161948
1.2717490196228027,161906
1.278867483139038,161890
1.2862279415130615,161890
1.2936382293701172,161890
1.3008935451507568,161890
1.3081910610198975,161890
1.315446376800537,161890
1.322615623474121,161890
1.3300302028656006,161768
1.3372929096221924,161768
1.344707727432251,161756
1.352020502090454,161690
1.3591420650482178,161690
1.366492748260498,161572
1.3737530708312988,161572
1.3809983730316162,161572
1.3883304595947266,161572
1.3954031467437744,161572
1.4028303623199463,161572
1.4100470542907715,161572
1.4173192977905273,161508
1.4247817993164062,161508
1.4318170547485352,161508
1.4392077922821045,161508
1.4464459419250488,161508
1.453552007675171,161508
1.4608910083770752,161486
1.4680819511413574,161486
1.4753265380859375,161486
1.4824941158294678,161486
1.489628791809082,161486
1.4971144199371338,161486
1.5042965412139893,161412
1.51167893409729,161412
1.5189523696899414,161412
1.5262653827667236,161412
1.533667802810669,161412
1.5407729148864746,161412
1.5479378700256348,161412
1.5550451278686523,161412
1.5624358654022217,161412
1.5698635578155518,161412
1.5769383907318115,161380
1.5843324661254883,161380
1.5916404724121094,161380
1.5987823009490967,161380
1.6063132286071777,161380
1.6136250495910645,161380
1.620858907699585,161380
1.6283237934112549,161380
1.6353421211242676,161380
1.6428730487823486,161380
1.6502437591552734,161380
1.6574938297271729,161380
1.664869785308838,161380
1.6720764636993408,161380
1.679593563079834,161380
1.6868114471435547,161380
1.69401216506958,161380
1.701453447341919,161380
1.7085821628570557,161380
1.7159068584442139,161372
1.7231550216674805,161372
1.730290412902832,161372
1.7377183437347412,161372
1.744849443435669,161192
1.7520763874053955,161192
1.759415864944458,161192
1.7667629718780518,161192
1.774068832397461,161184
1.7813146114349365,161184
1.788524866104126,161184
1.7958457469940186,161184
1.8029305934906006,161184
1.8102259635925293,161044
1.8173956871032715,161044
1.824589490890503,161044
1.831871747970581,161044
1.8389718532562256,161044
1.84623384475708,161044
1.8534817695617676,160952
1.8604755401611328,160952
1.8677353858947754,160952
1.8747437000274658,160952
1.8819563388824463,160952
1.8891241550445557,160952
1.8961172103881836,160952
1.9032444953918457,160952
1.9102563858032227,160952
1.9174079895019531,160952
1.92464280128479,160732
