Time,Objective value
0.00609278678894043,172360
0.0067217350006103516,172360
0.016354084014892578,172140
0.024533748626708984,172140
0.032006025314331055,171774
0.040033578872680664,171774
0.047776222229003906,171496
0.05522871017456055,171258
0.06262326240539551,171060
0.07004857063293457,170748
0.07718753814697266,170748
0.08411240577697754,170222
0.09117722511291504,170222
0.09796380996704102,170222
0.10477256774902344,170222
0.11162805557250977,170072
0.11842536926269531,170072
0.12511229515075684,170072
0.1319441795349121,169760
0.13872814178466797,169676
0.1453087329864502,169676
0.1520683765411377,169474
0.15913009643554688,169474
0.16608691215515137,169298
0.17291784286499023,169182
0.17971229553222656,169094
0.1863718032836914,169090
0.19310832023620605,168668
0.2000274658203125,168668
0.20690464973449707,168562
0.21384000778198242,168562
0.2208108901977539,168516
0.22787809371948242,168366
0.23478221893310547,168366
0.2418839931488037,168266
0.24899840354919434,168184
0.2559802532196045,168184
0.26309752464294434,167756
0.27019405364990234,167756
0.2774233818054199,167756
0.2844729423522949,167710
0.2914726734161377,167614
0.29868197441101074,167288
0.3058478832244873,167200
0.313035249710083,167154
0.3200960159301758,167006
0.3274991512298584,166926
0.33446478843688965,166926
0.34195804595947266,166926
0.34911155700683594,166926
0.3564634323120117,166926
0.36363673210144043,166920
0.37093305587768555,166920
0.37821125984191895,166920
0.3852510452270508,166882
0.3926064968109131,166882
0.3998558521270752,166800
0.4072563648223877,166800
0.41472530364990234,166750
0.42200779914855957,166750
0.4292881488800049,166750
0.43645548820495605,166688
0.4436681270599365,166688
0.450911283493042,166644
0.4581739902496338,166420
0.46546030044555664,166420
0.4724428653717041,166356
0.47974228858947754,166304
0.4869074821472168,166304
0.49424028396606445,166216
0.5015504360198975,166216
0.5085980892181396,166168
0.5160002708435059,166168
0.523094654083252,166168
0.5304164886474609,166124
0.5378632545471191,166124
0.5448751449584961,166124
0.5523045063018799,166120
0.5595841407775879,166120
0.5668647289276123,166012
0.5741767883300781,165928
0.5813350677490234,165928
0.588787317276001,165828
0.5959391593933105,165812
0.6033027172088623,165812
0.6106667518615723,165688
0.6177830696105957,165638
0.6251318454742432,165612
0.6322066783905029,165612
0.6394119262695312,165612
0.6468353271484375,165520
0.6542091369628906,165508
0.6617741584777832,165508
0.6688671112060547,165508
0.6762630939483643,165332
0.6836130619049072,165208
0.6906933784484863,165208
0.6979897022247314,165208
0.7051076889038086,165084
0.7124145030975342,165084
0.7196719646453857,165084
0.7267909049987793,165084
0.7342715263366699,165010
0.7415575981140137,164936
0.7488911151885986,164862
0.7561109066009521,164818
0.7634148597717285,164818
0.7707717418670654,164818
0.7777681350708008,164738
0.7853267192840576,164678
0.792586088180542,164678
0.7997608184814453,164678
0.8071458339691162,164290
0.8142228126525879,164290
0.8216333389282227,164290
0.8289341926574707,164290
0.8361852169036865,164206
0.843660831451416,164158
0.8507823944091797,164092
0.8583328723907471,164036
0.8660078048706055,164036
0.8734054565429688,164036
0.8810691833496094,164036
0.8881211280822754,164036
0.8954482078552246,163854
0.902869462966919,163780
0.9098629951477051,163780
0.9172022342681885,163780
0.9243061542510986,163780
0.9314150810241699,163598
0.9385964870452881,163598
0.9458231925964355,163598
0.953406572341919,163598
0.9605813026428223,163574
0.9680266380310059,163574
0.9753799438476562,163546
0.9826700687408447,163546
0.9899375438690186,163490
0.9969091415405273,163490
1.0042264461517334,163410
1.0114822387695312,163402
1.0187783241271973,163402
1.0263323783874512,163276
1.0334641933441162,163276
1.0408177375793457,163276
1.047933578491211,163270
1.0551984310150146,163270
1.062734603881836,163270
1.069929838180542,163270
1.0773015022277832,163270
1.0847141742706299,163208
1.0919263362884521,163054
1.0991764068603516,163054
1.1062276363372803,163054
1.1136112213134766,163054
1.1208984851837158,163054
1.128006935119629,162986
1.135441541671753,162986
1.1426587104797363,162986
1.1501541137695312,162986
1.1575210094451904,162858
1.1645214557647705,162858
1.1718862056732178,162758
1.178987979888916,162546
1.1861903667449951,162546
1.1935012340545654,162458
1.2006497383117676,162458
1.2080278396606445,162310
1.2152230739593506,162310
1.222661018371582,162146
1.2298583984375,162146
1.2369341850280762,162146
1.2443077564239502,162146
1.2514982223510742,162030
1.2588539123535156,162030
1.2662060260772705,162030
1.2734909057617188,161988
1.2808208465576172,161988
1.2879416942596436,161988
1.2951006889343262,161988
1.3023617267608643,161988
1.3097171783447266,161988
1.317070484161377,161988
1.3242733478546143,161988
1.331528902053833,161942
1.3389294147491455,161942
1.3461089134216309,161942
1.3535237312316895,161942
1.3609185218811035,161900
1.368074655532837,161900
1.3753395080566406,161878
1.3825042247772217,161878
1.3897745609283447,161750
1.397146224975586,161750
1.404207468032837,161698
1.4117705821990967,161698
1.4190726280212402,161692
1.4262821674346924,161692
1.4335525035858154,161614
1.4407551288604736,161614
1.448183536529541,161562
1.4554555416107178,161562
1.462698221206665,161562
1.4701547622680664,161214
1.4773218631744385,161214
1.4847452640533447,161214
1.4920806884765625,161214
1.4991846084594727,161020
1.5066664218902588,161020
1.5136845111846924,160892
1.5211236476898193,160892
1.5284500122070312,160892
1.535595417022705,160892
1.5429387092590332,160892
1.5500097274780273,160892
1.557192087173462,160892
1.5644207000732422,160588
1.5717813968658447,160588
1.5791499614715576,160588
1.5863678455352783,160588
1.5935966968536377,160588
1.6009643077850342,160588
1.6080894470214844,160588
1.6154961585998535,160588
1.622650384902954,160588
1.6298096179962158,160588
1.637141466140747,160588
1.6441614627838135,160588
1.651620864868164,160588
1.659045934677124,160588
1.6662476062774658,160588
1.673525094985962,160588
1.680647611618042,160572
1.6880710124969482,160572
1.6954030990600586,160412
1.702507734298706,160280
1.709831714630127,160280
1.7170932292938232,160280
1.7245457172393799,160280
1.731947422027588,160280
1.7390964031219482,160280
1.7466113567352295,160280
1.7538261413574219,160156
1.7611172199249268,160156
1.7686266899108887,159952
1.7757632732391357,159952
1.7830405235290527,159860
1.7903616428375244,159860
1.7977373600006104,159860
1.8052310943603516,159860
1.8124096393585205,159860
1.8198115825653076,159860
1.8270421028137207,159860
1.8342359066009521,159860
1.8416268825531006,159860
1.848827600479126,159860
1.8562028408050537,159860
1.8636505603790283,159860
1.8709080219268799,159844
1.878356695175171,159640
1.8854713439941406,159640
1.8926928043365479,159640
1.899886131286621,159640
1.907015323638916,159640
1.9142396450042725,159640
1.921461820602417,159640
1.928692102432251,159640
1.9360084533691406,159640
1.9430930614471436,159464
1.9502878189086914,159464
1.9576783180236816,159464
1.964848518371582,159464
1.972064733505249,159464
1.9792225360870361,159464
1.9864068031311035,159464
1.9935634136199951,159464
2.0006983280181885,159464
2.0080583095550537,159464
2.015256643295288,159464
2.022280693054199,159464
2.0295021533966064,159464
2.0366175174713135,159464
2.043947458267212,159464
2.0510926246643066,159464
2.058119058609009,159336
2.0652213096618652,159336
2.0720667839050293,159336
2.0791728496551514,159336
2.0863091945648193,159336
2.0933194160461426,159336
2.100578784942627,159336
2.1075775623321533,159336
2.114729881286621,159336
2.121969699859619,159336
2.1290760040283203,159268
2.136375665664673,159268
2.1433544158935547,159268
2.150628089904785,159268
2.157883882522583,159268
2.1648309230804443,159268
2.1721930503845215,159268
2.1792585849761963,159268
2.186328172683716,159268
2.193549394607544,159268
2.2006399631500244,159192
2.2079529762268066,159192
2.215003728866577,159192
2.2222063541412354,159192
2.229487657546997,159168
2.2365188598632812,159168
2.243743896484375,159168
2.2508699893951416,159168
2.2578561305999756,159168
2.2651305198669434,159168
2.2722654342651367,159168
2.2796053886413574,159168
2.2870144844055176,159052
2.294145107269287,159052
2.3015096187591553,159052
2.3088295459747314,159052
2.316071033477783,159052
2.323422431945801,159052
2.3304996490478516,159052
2.3377983570098877,159052
2.3448257446289062,159052
2.352179527282715,159052
2.359524965286255,159052
2.36678147315979,159052
2.3739962577819824,159052
2.381366729736328,159052
2.388540029525757,159052
2.395890712738037,159052
2.402968168258667,159052
2.410207509994507,159052
2.4174599647521973,159052
2.424793243408203,159052
2.4322078227996826,159052
2.439333200454712,159052
2.4465491771698,159052
2.453693151473999,159052
2.4608840942382812,159052
2.4681894779205322,159052
2.475277900695801,159052
2.482623815536499,159052
2.489838123321533,159052
2.49704909324646,159052
2.504438877105713,159052
2.511578321456909,159008
2.518739700317383,159008
2.526139497756958,159008
2.5332040786743164,158972
2.5405068397521973,158972
2.5475494861602783,158972
2.5546865463256836,158864
2.5621073246002197,158864
2.5693469047546387,158864
2.576744794845581,158864
2.584059476852417,158864
2.591290235519409,158864
2.598728656768799,158864
2.605687379837036,158808
2.6130638122558594,158808
2.6202211380004883,158808
2.6273183822631836,158808
2.6346585750579834,158808
2.641803503036499,158808
2.649155616760254,158808
2.6565444469451904,158808
2.6635873317718506,158808
2.670874834060669,158808
2.678056240081787,158808
2.685243606567383,158790
2.692594289779663,158790
2.6997435092926025,158790
2.707129716873169,158790
2.7143945693969727,158790
2.7216897010803223,158790
2.728940486907959,158774
2.7359981536865234,158774
2.743286609649658,158774
2.750427722930908,158774
2.757613182067871,158774
2.7649126052856445,158774
2.772052764892578,158774
2.779468297958374,158774
2.7866947650909424,158774
2.7938907146453857,158622
2.801378011703491,158622
2.8084933757781982,158622
2.815711259841919,158622
2.822977066040039,158622
2.8299577236175537,158622
2.8372621536254883,158622
2.844304323196411,158622
2.851527452468872,158622
2.8587875366210938,158622
2.8657281398773193,158622
2.8729050159454346,158570
2.8799517154693604,158570
2.887302875518799,158570
2.894636631011963,158542
2.901688575744629,158542
2.9090943336486816,158490
2.916076898574829,158490
2.923168897628784,158490
2.930361270904541,158490
2.9373300075531006,158490
2.9445598125457764,158490
2.9515581130981445,158490
2.958650827407837,158490
2.965745210647583,158490
2.972736120223999,158490
2.9799835681915283,158490
2.9870214462280273,158490
2.9941537380218506,158490
3.001479148864746,158490
3.0085010528564453,158490
3.0157976150512695,158490
3.0229434967041016,158490
3.030076503753662,158490
3.037367820739746,158472
3.0443456172943115,158472
3.05153489112854,158472
3.058727502822876,158472
3.065891981124878,158472
3.0734238624572754,158376
3.080474853515625,158376
3.087684154510498,158204
3.0949203968048096,158204
3.1019375324249268,158204
3.1092450618743896,158108
3.1163651943206787,158108
3.1237242221832275,158108
3.1310958862304688,158108
3.1382811069488525,158108
3.145728826522827,158108
3.153069496154785,158108
3.1603503227233887,158090
3.1676011085510254,158090
3.1746304035186768,158090
3.182021141052246,158090
3.1892433166503906,158090
3.196441650390625,158090
3.203831434249878,158090
3.2109897136688232,158090
3.2182257175445557,158090
3.22533917427063,158090
3.2324678897857666,158090
3.239802360534668,158090
3.247008800506592,158090
3.254197835922241,158090
3.2614800930023193,158090
3.2685089111328125,158090
3.275902032852173,158090
3.283027172088623,158090
3.29036283493042,158090
3.297703504562378,158090
3.3048222064971924,158090
3.3123490810394287,158090
3.319657564163208,158086
3.32680606842041,158086
3.3339576721191406,158086
3.3411457538604736,158086
3.3484222888946533,158086
3.3556723594665527,158086
3.3628580570220947,158026
3.3701319694519043,158026
3.3771746158599854,158026
3.3844027519226074,158026
3.391486644744873,158006
3.398573398590088,158006
3.405759334564209,158006
3.4127862453460693,158006
3.420071601867676,158006
3.427300214767456,158006
3.4344165325164795,158006
3.4415805339813232,158006
3.448667287826538,158006
3.4559600353240967,158006
3.4632318019866943,158006
3.4703927040100098,158006
3.477808952331543,158006
3.484945774078369,158006
3.49239182472229,158006
3.4997715950012207,158006
3.50677752494812,157900
3.514143943786621,157900
3.521320343017578,157900
3.5286149978637695,157900
3.5359537601470947,157900
3.5433454513549805,157900
3.5508663654327393,157900
3.558257818222046,157900
3.565424919128418,157900
3.572709083557129,157900
3.579749822616577,157900
3.5870795249938965,157900
3.5942134857177734,157900
3.60163950920105,157900
3.6091902256011963,157900
3.616492986679077,157706
3.6237499713897705,157706
3.630957841873169,157706
3.638232469558716,157706
3.6456496715545654,157706
3.6527457237243652,157706
3.6601974964141846,157706
3.66755747795105,157706
3.6747500896453857,157706
3.6820340156555176,157706
3.6893067359924316,157706
3.6966280937194824,157706
3.703941583633423,157706
3.7109627723693848,157706
3.7183616161346436,157706
3.7254974842071533,157706
