Time,Objective value
0.007473468780517578,172692
0.008575439453125,172692
0.022902250289916992,172520
0.03640151023864746,171816
0.04917120933532715,170462
0.06249070167541504,170462
0.07555389404296875,170462
0.08823704719543457,169862
0.10143709182739258,169862
0.11444926261901855,169862
0.12723541259765625,169862
0.13974213600158691,169862
0.15221309661865234,169862
0.1648240089416504,169596
0.17705273628234863,169596
0.18953609466552734,169596
0.20185565948486328,169596
0.2141273021697998,169444
0.22655653953552246,169262
0.23896479606628418,169262
0.25119972229003906,169140
0.2635166645050049,169140
0.27546000480651855,168910
0.2876009941101074,168794
0.2998831272125244,168548
0.31208038330078125,168534
0.32425808906555176,168400
0.33649134635925293,168372
0.34855151176452637,168332
0.3608212471008301,168118
0.37326931953430176,167932
0.38541126251220703,167818
0.396773099899292,167818
0.4039347171783447,167666
0.41127443313598633,167666
0.4184389114379883,167666
0.42555975914001465,167466
0.4328885078430176,167466
0.4399733543395996,167308
0.44730186462402344,167294
0.4544386863708496,167210
0.46161890029907227,167100
0.46889209747314453,167072
0.4759066104888916,167002
0.48322486877441406,167002
0.4904184341430664,166628
0.4976038932800293,166628
0.5050444602966309,166456
0.512059211730957,166182
0.5194664001464844,166182
0.5266344547271729,166182
0.533733606338501,166172
0.5409412384033203,166074
0.5478425025939941,166074
0.5551655292510986,166066
0.5624775886535645,166028
0.569573163986206,165918
0.5768117904663086,165918
0.5838978290557861,165918
0.5913424491882324,165802
0.598522424697876,165802
0.6056201457977295,165786
0.6130945682525635,165786
0.6202149391174316,165362
0.6275320053100586,165362
0.6346869468688965,165362
0.6418380737304688,165362
0.6492812633514404,165362
0.6563777923583984,165216
0.6637811660766602,165216
0.6711945533752441,165216
0.6782104969024658,165216
0.6855883598327637,165016
0.6927814483642578,165016
0.6999969482421875,165016
0.7072012424468994,165016
0.7143616676330566,164866
0.721839189529419,164866
0.7289395332336426,164866
0.7362725734710693,164820
0.7437381744384766,164820
0.7510335445404053,164670
0.7584621906280518,164670
0.7656369209289551,164648
0.7730803489685059,164648
0.7805025577545166,164648
0.7875125408172607,164648
0.794844388961792,164648
0.8017215728759766,164648
0.8090076446533203,164648
0.8161520957946777,164634
0.8232207298278809,164634
0.830695629119873,164570
