Time,Objective value
0.004349708557128906,172104
0.005074262619018555,172104
0.015329360961914062,172104
0.023343324661254883,172104
0.030857324600219727,171758
0.03818368911743164,171552
0.04565691947937012,171552
0.05264472961425781,171552
0.05958104133605957,171326
0.06673264503479004,171112
0.07353925704956055,170754
0.08026313781738281,170754
0.08697962760925293,170678
0.09399223327636719,170568
0.10074067115783691,170436
0.10734987258911133,170336
0.11405491828918457,170212
0.12071037292480469,170212
0.12740325927734375,169916
0.13426899909973145,169916
0.14105796813964844,169734
0.14778614044189453,169734
0.15445685386657715,169734
0.16106367111206055,169550
0.1677093505859375,169550
0.17447400093078613,169472
0.18137407302856445,169450
0.18802595138549805,169354
0.19472169876098633,169106
0.2012648582458496,169022
0.2078099250793457,168754
0.21437811851501465,168754
0.22101354598999023,168670
0.22784638404846191,168640
0.2345597743988037,168640
0.24110674858093262,168640
0.24776840209960938,168356
0.2545132637023926,168356
0.26136350631713867,168200
0.268139123916626,168200
0.27484822273254395,168200
0.2814671993255615,168200
0.2882044315338135,168200
0.294788122177124,168156
0.3015446662902832,168120
0.30817246437072754,168092
0.3148970603942871,168092
0.3215336799621582,167996
0.32817745208740234,167972
0.3348276615142822,167916
0.3414306640625,167794
0.3480112552642822,167768
0.35495591163635254,167734
0.3619375228881836,167704
0.36864662170410156,167704
0.3751702308654785,167688
0.3818509578704834,167566
0.38840150833129883,167464
0.39510631561279297,167316
0.40184974670410156,167294
0.40847015380859375,167294
0.4150252342224121,167090
0.42164039611816406,167090
0.42815518379211426,167028
0.43474864959716797,166904
0.441361665725708,166860
0.4478738307952881,166860
0.45448994636535645,166860
0.4612452983856201,166654
0.46788930892944336,166654
0.4745495319366455,166654
0.4811689853668213,166654
0.4876885414123535,166586
0.4941580295562744,166586
0.5006239414215088,166586
0.507174015045166,166586
0.5137679576873779,166404
0.5203526020050049,166404
0.5270464420318604,166404
0.533660888671875,166404
0.5401523113250732,166136
0.546729564666748,166136
0.5532793998718262,166096
0.559826135635376,166096
0.5663766860961914,166096
0.5729372501373291,166096
0.5795688629150391,165990
0.5862724781036377,165990
0.5929012298583984,165990
0.5994031429290771,165890
0.6061131954193115,165890
0.612750768661499,165890
0.6194326877593994,165854
0.6259496212005615,165810
0.6325621604919434,165810
0.6391394138336182,165802
0.6456468105316162,165746
0.6521408557891846,165734
0.6588091850280762,165698
0.6654200553894043,165326
0.6720421314239502,165326
0.6786749362945557,165326
0.6853570938110352,165326
0.6919610500335693,165234
0.6985483169555664,165100
0.7050514221191406,165100
0.7115335464477539,165100
0.7180612087249756,165100
0.7246248722076416,165100
0.7312607765197754,165100
0.7378308773040771,164900
0.7444117069244385,164900
0.7509574890136719,164864
0.7576167583465576,164864
0.7640950679779053,164864
0.7706997394561768,164864
0.7771656513214111,164864
0.7837448120117188,164864
0.7902460098266602,164736
0.7967479228973389,164716
0.803286075592041,164716
0.8098475933074951,164716
0.8164267539978027,164656
0.8229594230651855,164656
0.8295762538909912,164656
0.8361849784851074,164610
0.842719554901123,164610
0.8492550849914551,164610
0.8557636737823486,164610
0.8622167110443115,164502
0.8686985969543457,164502
0.8752717971801758,164502
0.8817954063415527,164472
0.8882725238800049,164472
0.8947486877441406,164384
0.9012887477874756,164256
0.9078507423400879,164256
0.9143166542053223,164256
0.9208934307098389,164256
0.9274020195007324,164256
0.9340248107910156,164136
0.9405307769775391,164122
0.947028398513794,164122
0.9535284042358398,164122
0.9600625038146973,164122
0.9665544033050537,164122
0.9730963706970215,164122
0.979607343673706,164092
0.9860858917236328,164064
0.9926536083221436,164064
0.9991402626037598,164064
1.0057094097137451,164020
1.0122401714324951,164020
1.0188004970550537,163988
1.0253546237945557,163988
1.0318892002105713,163936
1.0384089946746826,163936
1.044847011566162,163936
1.0512797832489014,163936
1.057774305343628,163936
1.064328670501709,163936
1.0707874298095703,163936
1.077345609664917,163936
1.0838825702667236,163936
1.0904605388641357,163936
1.097015619277954,163852
1.1037020683288574,163852
1.1102876663208008,163852
1.1167490482330322,163852
1.1232695579528809,163852
1.1298608779907227,163790
1.1364390850067139,163790
1.1430113315582275,163790
1.149470567703247,163790
1.1559667587280273,163790
1.1626348495483398,163740
1.169097900390625,163686
1.1756930351257324,163686
1.1821918487548828,163686
1.188689947128296,163686
1.195312738418579,163686
1.2018818855285645,163534
1.2084743976593018,163534
1.2149767875671387,163534
1.221519947052002,163430
1.22810959815979,163430
1.2347862720489502,163430
1.2413461208343506,163430
1.2479848861694336,163430
1.2544443607330322,163394
1.2609210014343262,163318
1.2674202919006348,163278
1.2739198207855225,163278
1.2804789543151855,163278
1.2870829105377197,163278
1.2936856746673584,163098
1.3001837730407715,163098
1.306687831878662,163098
1.3131394386291504,163098
1.3197035789489746,163094
1.3261520862579346,163094
1.3326539993286133,163094
1.3391742706298828,163094
1.3457067012786865,163094
1.3522679805755615,163094
1.3587729930877686,163094
1.3653249740600586,163094
1.371851921081543,163022
1.3782892227172852,163022
1.384901762008667,163022
1.3914175033569336,163022
1.3979518413543701,163022
1.4045147895812988,163022
1.4110617637634277,162994
1.4175937175750732,162994
1.424130916595459,162994
1.430649757385254,162994
1.4371652603149414,162994
1.443624496459961,162994
1.450141191482544,162994
1.456732988357544,162994
1.4633078575134277,162994
1.4698498249053955,162994
1.4763619899749756,162994
1.482891321182251,162994
1.4893715381622314,162994
1.4959416389465332,162914
1.502471685409546,162914
1.5089821815490723,162888
1.5154643058776855,162888
1.5219800472259521,162888
1.5284831523895264,162704
1.5349791049957275,162704
1.5415215492248535,162704
1.5481178760528564,162704
1.5545909404754639,162660
1.5610511302947998,162660
1.567579984664917,162584
1.5741040706634521,162584
1.5805974006652832,162584
1.5871379375457764,162584
1.5935704708099365,162584
1.6001098155975342,162540
1.6067278385162354,162540
1.6131935119628906,162540
1.6196293830871582,162540
1.6262071132659912,162540
1.6326725482940674,162422
1.639108419418335,162334
1.645625352859497,162334
1.652186632156372,162334
1.658653736114502,162334
1.6651501655578613,162182
1.6716206073760986,162182
1.6780800819396973,162182
1.6844923496246338,162182
1.69102144241333,162182
1.6975700855255127,162158
1.7041401863098145,162158
1.7107489109039307,162158
1.717268705368042,162158
1.7238609790802002,162158
1.7304067611694336,161958
1.7369184494018555,161958
1.743417739868164,161958
1.7499406337738037,161958
1.7564687728881836,161958
1.7630736827850342,161958
1.7696003913879395,161958
1.776106834411621,161958
1.782728672027588,161940
1.789177656173706,161940
1.7956583499908447,161940
1.8021562099456787,161940
1.8087303638458252,161940
1.8152709007263184,161940
1.821894645690918,161940
1.8283443450927734,161940
1.834876537322998,161940
1.8414316177368164,161840
1.8479723930358887,161840
1.8545336723327637,161698
1.8609752655029297,161698
1.8674767017364502,161698
1.8740451335906982,161698
1.8805439472198486,161698
1.887052059173584,161680
1.8936679363250732,161680
1.9003186225891113,161680
1.9068777561187744,161680
1.9133927822113037,161680
1.9198362827301025,161680
1.926302194595337,161680
1.9327421188354492,161680
1.9392399787902832,161680
1.9458224773406982,161616
1.9523701667785645,161616
1.9589531421661377,161462
1.965644121170044,161462
1.9721806049346924,161462
1.9788501262664795,161462
1.9852638244628906,161462
1.9918289184570312,161462
1.9983527660369873,161400
2.0051193237304688,161400
2.0116772651672363,161400
2.018209934234619,161350
2.024829149246216,161350
2.0314488410949707,161296
2.0381627082824707,161118
2.044769763946533,161118
2.051286220550537,161118
2.0579419136047363,161118
2.0643997192382812,161118
2.0710296630859375,161118
2.0775721073150635,161118
2.08420467376709,161094
2.0906901359558105,161066
2.097212791442871,161066
2.103672742843628,161032
2.110234022140503,161032
2.1167585849761963,161032
2.1233415603637695,161030
2.129931926727295,161030
2.1365809440612793,161030
2.1431941986083984,161030
2.1497695446014404,160962
2.1563587188720703,160950
2.162815570831299,160950
2.1694304943084717,160950
2.175924062728882,160950
2.182466983795166,160950
2.1889395713806152,160950
2.1955246925354004,160924
2.202091693878174,160924
2.20851993560791,160924
2.215061902999878,160924
2.221667766571045,160924
2.228226900100708,160924
2.234896421432495,160924
2.2414371967315674,160924
2.247903823852539,160924
2.2545180320739746,160924
2.261126756668091,160924
2.267749547958374,160898
2.274390697479248,160880
2.2810192108154297,160880
2.287520408630371,160880
2.294055938720703,160880
2.3005130290985107,160880
2.307077407836914,160880
2.3137166500091553,160880
2.3202648162841797,160822
2.3267383575439453,160822
2.3332996368408203,160822
2.339841842651367,160784
2.346297264099121,160736
2.3529059886932373,160736
2.35949444770813,160736
2.365922212600708,160726
2.3725218772888184,160726
2.3791065216064453,160640
