Time,Objective value
0.003961324691772461,172514
0.004645824432373047,172514
0.014463663101196289,172514
0.02267169952392578,171780
0.030403852462768555,171780
0.03791952133178711,171780
0.04582500457763672,171566
0.05361127853393555,171116
0.06145906448364258,171116
0.06925439834594727,171112
0.07730984687805176,170816
0.08506536483764648,170816
0.09271025657653809,170816
0.10030722618103027,170322
0.10784411430358887,170322
0.11527585983276367,170300
0.12267017364501953,170278
0.13000154495239258,169394
0.13761019706726074,169334
0.14486169815063477,169334
0.15267491340637207,168944
0.1601247787475586,168944
0.16780471801757812,168408
0.17521905899047852,168154
0.1827085018157959,166776
0.18996953964233398,166776
0.19747543334960938,166620
0.20471692085266113,166620
0.2122511863708496,166620
0.21949362754821777,166556
0.22699713706970215,166528
0.23431038856506348,166436
0.24152827262878418,166436
0.24869394302368164,166388
0.2556798458099365,166388
0.26278066635131836,166140
0.26986241340637207,166092
0.27727770805358887,165900
0.2845268249511719,165900
0.2918732166290283,165900
0.29889440536499023,165900
0.3061823844909668,165900
0.3134784698486328,165440
0.32066798210144043,165440
0.3279404640197754,165440
0.3350250720977783,165440
0.34252190589904785,165440
0.3495826721191406,165240
0.3569788932800293,165240
0.36412739753723145,165240
0.3716254234313965,165240
0.3787727355957031,165132
0.386152982711792,165132
0.3932836055755615,165132
0.400287389755249,165104
0.40747737884521484,165082
0.41454625129699707,165054
0.42191076278686523,165054
0.42893075942993164,165054
0.4360945224761963,164554
0.44333887100219727,164554
0.45044493675231934,164554
0.45791053771972656,164524
0.46499156951904297,164524
0.47226667404174805,164524
0.4794480800628662,164182
0.4865701198577881,164182
0.4937918186187744,164182
0.5008120536804199,164182
0.5081930160522461,164170
0.5151777267456055,163970
0.5224673748016357,163970
0.5294578075408936,163970
0.5366857051849365,163970
0.5439503192901611,163970
0.5511519908905029,163860
0.5585818290710449,163860
0.565654993057251,163860
0.5729458332061768,163860
0.5799906253814697,163860
0.5872900485992432,163668
0.5943968296051025,163668
0.601590633392334,163668
0.608818531036377,163668
0.6159427165985107,163668
0.6232504844665527,163668
0.6302950382232666,163600
0.6376633644104004,163600
0.6448268890380859,163600
0.6521408557891846,163600
0.6593608856201172,163600
0.6665554046630859,163600
0.673900842666626,163600
0.680983304977417,163580
0.6883528232574463,163580
0.6956069469451904,163580
0.7026462554931641,163534
0.7099478244781494,163534
0.7169790267944336,163534
0.7241947650909424,163514
0.7312698364257812,163514
0.738410234451294,163514
0.7455894947052002,163514
0.7527320384979248,163218
0.7599236965179443,163218
0.7670016288757324,163218
0.7742431163787842,163218
0.7813611030578613,163218
0.7885339260101318,163218
0.7958052158355713,163218
0.8028686046600342,163186
0.8100063800811768,163186
0.8172860145568848,162978
0.8246843814849854,162978
0.831993579864502,162858
0.839141845703125,162858
0.8464300632476807,162826
0.8535490036010742,162602
0.860875129699707,162602
0.8680992126464844,162602
0.8753528594970703,162602
0.8827841281890869,162012
0.8899667263031006,162012
0.8973305225372314,162012
0.904428243637085,162012
0.9117348194122314,162012
0.918917179107666,161996
0.9260272979736328,161996
0.9333682060241699,161974
0.9405124187469482,161840
0.9478974342346191,161840
0.9550771713256836,161776
0.9626905918121338,161776
0.9700307846069336,161776
0.9772112369537354,161588
0.9846968650817871,161588
0.9920449256896973,161588
0.9993140697479248,161588
1.0064594745635986,161588
1.0140681266784668,161588
1.0212678909301758,161588
1.0284559726715088,161588
1.0357308387756348,161588
1.0429208278656006,161588
1.0503017902374268,161588
1.0575823783874512,161588
1.065176248550415,161588
1.0725414752960205,161588
1.0798261165618896,161588
1.0872809886932373,161588
1.0944256782531738,161388
1.1018366813659668,161388
1.1091556549072266,161388
1.116516351699829,161388
1.1238491535186768,161324
1.1309092044830322,161324
1.1383306980133057,161324
1.1454880237579346,161324
1.1528832912445068,161324
1.1602675914764404,161324
1.1674542427062988,161320
1.174816370010376,161320
1.181969165802002,161248
1.18953537940979,161248
1.196775197982788,161248
1.2039763927459717,161248
1.211334466934204,161192
1.2184257507324219,161192
1.2259273529052734,161042
1.2330541610717773,161042
1.240492582321167,161042
1.2477104663848877,161042
1.2549219131469727,160966
1.2624070644378662,160966
1.2697536945343018,160966
1.2772648334503174,160966
1.2845590114593506,160924
1.2918086051940918,160924
1.2990803718566895,160924
1.3062195777893066,160924
1.3138384819030762,160924
1.3211164474487305,160762
1.3287010192871094,160762
1.3360443115234375,160762
1.3433208465576172,160762
1.3506393432617188,160762
1.3577663898468018,160630
1.3651211261749268,160630
1.3721895217895508,160630
1.379652738571167,160630
1.3869876861572266,160518
1.3941740989685059,160518
1.401620626449585,160518
1.4086263179779053,160518
1.4160737991333008,160518
1.4231882095336914,160518
1.43056058883667,160518
1.4378104209899902,160518
1.4449832439422607,160490
1.452324390411377,160490
1.4596836566925049,160490
1.4669709205627441,160490
1.4739961624145508,160490
1.4812734127044678,160442
1.4885451793670654,160442
1.4955425262451172,160442
1.5028231143951416,160442
1.5098376274108887,160442
1.5170741081237793,160442
1.524092197418213,160432
1.5312743186950684,160394
1.5384149551391602,160394
1.5456173419952393,160390
1.5527992248535156,160390
1.5597167015075684,160390
1.5670359134674072,160170
1.574169397354126,160170
1.5815050601959229,160170
1.588716983795166,159916
1.5959968566894531,159916
1.6034278869628906,159874
1.6104638576507568,159870
1.6178579330444336,159870
1.6249632835388184,159870
1.6323518753051758,159870
1.6396160125732422,159870
1.6468162536621094,159870
1.6543455123901367,159746
1.6614437103271484,159746
1.6688141822814941,159746
1.6758849620819092,159746
1.6832425594329834,159746
1.6905925273895264,159746
1.697852611541748,159726
1.7053074836730957,159726
1.7123534679412842,159708
1.7197048664093018,159708
1.72676420211792,159688
1.7341256141662598,159664
1.7411158084869385,159664
1.7482497692108154,159644
1.7557470798492432,159606
1.7628757953643799,159606
1.7702059745788574,159606
1.7775382995605469,159594
1.7848145961761475,159574
1.792344570159912,159574
1.79960036277771,159574
1.806816816329956,159574
1.813856601715088,159574
1.821129322052002,159574
1.8282413482666016,159574
1.8354649543762207,159574
1.8428637981414795,159504
1.8499736785888672,159400
1.8572914600372314,159400
1.8643620014190674,159400
1.8717288970947266,159400
1.8789384365081787,159400
1.886141061782837,159400
1.8934049606323242,159276
1.9004573822021484,159276
1.9078161716461182,159276
1.914947509765625,159276
1.9224848747253418,159276
1.9297173023223877,159264
1.936765432357788,159264
1.9440321922302246,159264
1.9510438442230225,159264
1.9583752155303955,159264
1.96555495262146,159264
1.9727606773376465,159264
1.979987382888794,159264
1.9871771335601807,159264
1.994504690170288,159264
2.0014286041259766,159264
2.0086452960968018,159264
2.015772819519043,159264
2.0231664180755615,159198
2.030336856842041,159198
2.037508964538574,159198
2.0447998046875,159198
2.051757335662842,159198
2.0589897632598877,159198
2.066114664077759,159198
2.0733489990234375,159198
2.080597400665283,159198
2.0877673625946045,159182
2.094965696334839,159182
2.101975202560425,159110
2.1089870929718018,159110
2.1159491539001465,159110
2.123077154159546,159094
2.130223274230957,159094
2.1372339725494385,159094
2.1445231437683105,159094
2.151482582092285,159094
2.1587750911712646,159094
2.1659226417541504,159094
2.1730926036834717,159094
2.1804070472717285,159094
2.1873066425323486,159094
2.1946520805358887,159094
2.201737403869629,159062
2.208996534347534,159062
2.216224193572998,159062
2.223287582397461,158990
2.2305290699005127,158990
2.2374799251556396,158958
2.244795560836792,158958
2.2519187927246094,158958
2.259265661239624,158958
2.266623020172119,158958
2.273940324783325,158848
2.2813313007354736,158830
2.288560628890991,158830
2.295880079269409,158806
2.3031179904937744,158758
2.3103432655334473,158758
2.317688465118408,158758
2.324876070022583,158758
2.332169532775879,158758
2.339184522628784,158758
2.3466053009033203,158734
2.3537306785583496,158734
2.3608999252319336,158734
2.3682029247283936,158734
2.3752601146698,158734
2.382634162902832,158734
2.3896920680999756,158734
2.3969011306762695,158734
2.4040064811706543,158716
2.4111077785491943,158716
2.418292284011841,158716
2.425380229949951,158716
2.432882785797119,158716
2.4398086071014404,158716
2.4470701217651367,158716
2.4541923999786377,158716
2.461544990539551,158650
2.4688262939453125,158650
2.475965976715088,158650
2.4832499027252197,158650
2.4904236793518066,158650
2.4979240894317627,158650
2.505183696746826,158650
2.512498617172241,158650
2.519780397415161,158650
2.526906728744507,158650
2.5343127250671387,158634
2.5416178703308105,158634
2.548976182937622,158634
2.556201934814453,158634
2.563328504562378,158634
2.5709190368652344,158626
2.578082323074341,158626
2.5856542587280273,158626
2.5930216312408447,158610
2.6002867221832275,158610
2.6075494289398193,158610
2.614834785461426,158610
2.622406482696533,158610
2.629544973373413,158610
2.6369760036468506,158610
2.644191026687622,158606
2.651498556137085,158606
2.6588423252105713,158606
2.6661112308502197,158606
2.67353892326355,158542
2.6805145740509033,158542
2.6878345012664795,158542
2.695011615753174,158538
2.7021968364715576,158538
2.7095541954040527,158538
2.7168445587158203,158484
2.7243521213531494,158474
2.7315597534179688,158472
2.7388803958892822,158472
2.746156692504883,158306
2.7535555362701416,158306
2.7608678340911865,158306
2.767975091934204,158306
2.7753474712371826,158240
2.78253173828125,158240
2.789846658706665,158240
2.797170639038086,158156
2.804396390914917,158144
2.8118770122528076,158144
2.8190395832061768,158144
2.8265111446380615,158144
2.833867311477661,158144
2.8410680294036865,158144
2.848395824432373,158144
2.8554277420043945,158144
2.8627047538757324,158144
2.8698172569274902,158144
2.8770933151245117,158144
2.8845200538635254,158082
2.891608953475952,158082
2.898960828781128,158082
2.9062628746032715,158082
2.9136149883270264,158082
2.920820474624634,158082
2.9280643463134766,158082
2.9353954792022705,158082
2.942460775375366,158082
2.9497690200805664,158082
2.9568724632263184,158034
2.9640891551971436,158034
2.97121000289917,158034
2.9783668518066406,158034
2.985797882080078,158034
2.992882013320923,158034
3.000096321105957,158034
3.007093667984009,157996
3.0143017768859863,157996
3.0217418670654297,157996
3.0288426876068115,157994
3.0363588333129883,157966
3.043551445007324,157956
3.0509681701660156,157956
3.058293581008911,157956
3.0654585361480713,157956
3.0726373195648193,157956
3.079725742340088,157956
3.087124824523926,157956
3.0942182540893555,157956
3.101353645324707,157956
3.108647346496582,157956
3.115705966949463,157956
3.1232028007507324,157940
3.130366325378418,157940
3.1376025676727295,157940
3.1449501514434814,157940
3.152113914489746,157940
3.1593785285949707,157940
3.166381359100342,157940
3.1737656593322754,157940
3.180852174758911,157940
3.188183069229126,157940
3.195443630218506,157940
3.202568531036377,157940
3.2099149227142334,157768
3.216928720474243,157768
3.224421501159668,157768
3.2315940856933594,157768
3.2388367652893066,157768
3.2460052967071533,157768
3.2531204223632812,157768
3.2605412006378174,157768
3.267606258392334,157768
3.274955987930298,157768
3.282191753387451,157768
3.2893965244293213,157768
3.2967724800109863,157720
3.30381441116333,157720
3.3112070560455322,157720
3.31845760345459,157720
3.3257505893707275,157720
3.3329250812530518,157720
3.339960813522339,157720
3.347461700439453,157720
3.354569673538208,157720
3.3619205951690674,157618
3.3689801692962646,157618
3.3762972354888916,157618
3.3836939334869385,157618
3.3908982276916504,157618
3.3984310626983643,157618
3.4057018756866455,157618
3.413114547729492,157580
3.4204492568969727,157580
3.4276821613311768,157580
3.435123920440674,157580
3.442197322845459,157580
3.449506998062134,157580
3.4567291736602783,157580
3.4642457962036133,157580
3.471611499786377,157580
3.4787943363189697,157580
3.4861793518066406,157580
3.4934098720550537,157580
3.5007598400115967,157544
3.5079355239868164,157544
3.5153229236602783,157544
3.5228335857391357,157544
3.529998540878296,157544
3.5373106002807617,157544
3.5443713665008545,157538
3.551748514175415,157538
3.5589027404785156,157538
3.566082239151001,157538
3.573394298553467,157538
3.5805535316467285,157538
3.5879368782043457,157538
3.594984531402588,157538
3.6024045944213867,157538
3.609567642211914,157538
3.616793632507324,157538
3.624145030975342,157538
3.631173610687256,157538
3.6386637687683105,157538
3.645878553390503,157538
3.6530816555023193,157538
3.6603095531463623,157538
3.66743803024292,157538
3.6746695041656494,157538
3.681877613067627,157538
3.6891655921936035,157538
3.6964468955993652,157538
3.7034788131713867,157510
3.7108571529388428,157510
3.7179510593414307,157510
3.7251410484313965,157510
3.732280731201172,157510
3.7394561767578125,157510
3.7467539310455322,157510
3.753739595413208,157510
3.760950803756714,157510
3.7681121826171875,157510
3.775378704071045,157398
3.7826669216156006,157398
3.789703607559204,157398
3.7967588901519775,157398
3.803709030151367,157398
3.8109192848205566,157398
3.817955255508423,157398
3.825098752975464,157398
3.832413673400879,157398
3.8394389152526855,157398
3.8466031551361084,157398
3.853477954864502,157398
3.8605799674987793,157398
3.8675825595855713,157398
3.8746190071105957,157398
3.8817689418792725,157398
3.88861346244812,157398
3.8957369327545166,157274
3.902742385864258,157274
3.9099392890930176,157274
3.9170005321502686,157274
3.9239954948425293,157274
3.931302070617676,157274
3.9383294582366943,157274
3.9455153942108154,157274
3.9525182247161865,157274
3.95967435836792,157274
3.966932773590088,157274
3.9740071296691895,157102
3.981361150741577,157102
3.988508701324463,157102
3.99582576751709,157102
4.002979755401611,157102
4.010279178619385,157102
4.01757025718689,157102
4.024682998657227,157102
4.032221794128418,157102
4.039571046829224,157102
4.0467369556427,157094
4.054027795791626,157094
4.061047554016113,157094
4.0682573318481445,157094
4.0752599239349365,157094
4.082665205001831,157094
4.089862823486328,157094
4.096997976303101,157094
4.104271411895752,157094
4.111465215682983,157094
4.122597694396973,157094
4.134362697601318,157094
4.146239757537842,157094
4.157332897186279,156958
4.1644744873046875,156958
4.17163348197937,156958
4.178786039352417,156958
4.18706488609314,156958
4.19484806060791,156958
4.201921224594116,156958
4.209254026412964,156934
4.216516971588135,156934
4.223927736282349,156934
4.231196403503418,156934
4.238298177719116,156934
4.245804786682129,156934
4.252854585647583,156934
4.26006555557251,156934
4.267366409301758,156934
4.274783611297607,156934
4.282140016555786,156934
4.289294004440308,156850
4.296794414520264,156850
4.304163694381714,156850
4.311379432678223,156850
4.318721055984497,156850
4.325795650482178,156850
4.33310866355896,156850
4.340065002441406,156848
4.3473780155181885,156848
4.3546552658081055,156848
4.361884355545044,156848
4.369258880615234,156848
4.376359939575195,156848
4.3839380741119385,156838
4.390980243682861,156838
4.398180961608887,156838
4.405267238616943,156838
4.412358283996582,156838
4.4196507930755615,156838
4.426789045333862,156838
4.434077024459839,156838
4.441240310668945,156838
4.4484593868255615,156838
4.455580472946167,156838
4.462599277496338,156838
4.4698357582092285,156838
4.476757049560547,156838
4.483927965164185,156838
4.491119623184204,156838
4.498218297958374,156838
4.505563497543335,156838
4.512560844421387,156838
4.519738674163818,156838
4.526755094528198,156838
4.533953428268433,156838
4.541011333465576,156838
4.548055648803711,156814
4.555132865905762,156814
4.562085390090942,156814
4.569200277328491,156814
4.576155662536621,156814
4.583398342132568,156814
4.590380430221558,156814
4.597483158111572,156814
4.604599237442017,156814
4.611512660980225,156814
4.618618965148926,156814
4.625526428222656,156814
4.632699966430664,156814
4.639607906341553,156814
4.646749019622803,156814
4.6538615226745605,156814
4.661070108413696,156814
4.668527364730835,156814
4.675590991973877,156814
4.682804107666016,156814
4.6899590492248535,156814
4.697108030319214,156814
4.7044172286987305,156814
4.7115254402160645,156814
4.718844175338745,156814
4.7259202003479,156814
4.733220338821411,156774
4.740544319152832,156774
4.747456312179565,156774
4.754674196243286,156774
4.762124061584473,156770
4.7692646980285645,156770
4.776623487472534,156752
4.783669948577881,156752
4.7908806800842285,156752
4.7980287075042725,156752
4.80518364906311,156752
4.812406539916992,156752
4.819433927536011,156748
4.82672119140625,156748
4.833799839019775,156748
4.840862274169922,156748
4.84799861907959,156748
4.85511589050293,156748
4.862356424331665,156748
4.86930513381958,156748
4.876452207565308,156748
4.883638143539429,156748
4.890899658203125,156708
4.898256778717041,156708
4.905322313308716,156708
4.912652015686035,156708
4.91975998878479,156708
4.926793575286865,156708
4.933894157409668,156708
4.940865993499756,156708
4.948149681091309,156708
4.95527982711792,156708
4.962684869766235,156708
4.969883918762207,156708
4.9769017696380615,156708
4.984132289886475,156708
4.991377830505371,156708
4.998851537704468,156708
5.006025552749634,156708
5.013272047042847,156708
5.020747184753418,156708
5.027812957763672,156696
5.035321474075317,156696
5.04248833656311,156696
5.049770832061768,156696
5.057129383087158,156696
5.064296722412109,156672
5.071674346923828,156672
5.078747034072876,156672
5.086134195327759,156672
5.093316078186035,156672
5.100471496582031,156672
5.108161687850952,156604
5.115243673324585,156604
5.122694730758667,156604
5.129872560501099,156604
5.137089967727661,156604
5.14455771446228,156604
5.151643753051758,156604
5.158980131149292,156604
5.16600775718689,156604
5.17333197593689,156604
5.180586338043213,156578
5.187793254852295,156578
5.195350646972656,156578
5.202425956726074,156578
5.209659814834595,156578
5.216964483261108,156578
5.224015712738037,156578
5.231177568435669,156578
5.238138914108276,156578
5.245636701583862,156578
5.252572059631348,156578
5.260026693344116,156578
5.267401456832886,156578
5.274715900421143,156566
5.282000780105591,156566
5.289093971252441,156566
5.296544075012207,156566
5.303756237030029,156566
5.311081647872925,156566
5.318377494812012,156566
5.325637578964233,156558
5.333070278167725,156554
5.340148210525513,156554
5.347501039505005,156554
5.354669094085693,156554
5.362080812454224,156554
5.369321346282959,156554
5.376527309417725,156554
5.383922815322876,156554
5.390843629837036,156554
5.39823579788208,156554
5.405467987060547,156554
5.412806510925293,156554
5.420108795166016,156420
5.427510738372803,156420
5.434715270996094,156420
5.441776990890503,156420
5.449255704879761,156420
5.456349611282349,156420
5.4638471603393555,156420
5.471078157424927,156420
5.478460311889648,156388
5.485823154449463,156388
5.493091821670532,156388
5.500420808792114,156388
5.507436275482178,156388
5.51481294631958,156388
5.522106170654297,156388
5.529543876647949,156388
5.536751747131348,156388
5.5439252853393555,156388
5.551280498504639,156388
5.558441162109375,156388
5.5659825801849365,156388
5.573240041732788,156388
5.580487489700317,156388
5.587859869003296,156388
5.595175266265869,156388
5.602823495864868,156388
5.610137939453125,156388
5.617506504058838,156388
5.624800682067871,156388
5.6320061683654785,156388
5.639527320861816,156232
5.646539211273193,156232
5.654023885726929,156232
5.665312051773071,156232
5.677655220031738,156232
5.689942836761475,156232
5.702141523361206,156232
5.714261770248413,156232
5.726799249649048,156232
5.739067077636719,156232
5.751687526702881,156232
5.764352321624756,156232
5.776804685592651,156232
5.789409160614014,156232
5.801803350448608,156232
5.814464569091797,156232
5.826954364776611,156232
5.839035272598267,156232
5.851054430007935,156232
5.863339424133301,156228
5.875612020492554,156228
5.887821197509766,156228
5.900089263916016,156228
5.9124016761779785,156228
5.924701690673828,156228
5.937093496322632,156228
5.949244737625122,156228
5.961549758911133,156228
5.973902225494385,156228
5.986204624176025,156228
5.998481273651123,156228
6.011180877685547,156228
6.023552417755127,156228
6.036079168319702,156228
6.048418760299683,156228
6.0608439445495605,156228
6.073123931884766,156228
6.085530519485474,156228
6.098113298416138,156200
6.110851526260376,156200
6.123410224914551,156200
6.13608717918396,156200
6.148706674575806,156200
6.161460638046265,156200
6.174213647842407,156200
6.18684196472168,156200
6.199280738830566,156200
6.212139844894409,156200
6.22466516494751,156200
6.23713231086731,156200
6.249773263931274,156200
6.262451887130737,156200
6.275038003921509,156196
6.287576675415039,156196
6.300228118896484,156196
6.312704563140869,156196
6.325186252593994,156196
6.337596654891968,156196
6.350425720214844,156196
6.363081455230713,156196
6.375454902648926,156196
6.387724161148071,156196
6.400091886520386,156196
6.412782192230225,156180
6.42546534538269,156180
6.4382500648498535,156180
6.451012849807739,156180
6.463929891586304,156050
6.476567029953003,156050
6.48902702331543,156050
6.501872777938843,156050
6.514268159866333,156034
6.527117967605591,156034
6.539966106414795,156034
6.553081274032593,156034
6.565640687942505,156034
6.578326940536499,156034
6.591121196746826,156034
6.603926181793213,156034
6.616649866104126,156034
6.629150390625,156034
6.6417200565338135,156034
6.654399633407593,156034
6.662978172302246,156034
6.67022705078125,156034
6.677757024765015,155918
6.684997320175171,155918
6.692205429077148,155918
6.699393033981323,155918
6.706578254699707,155918
6.7138636112213135,155918
6.721114635467529,155918
6.728247880935669,155918
6.735623359680176,155918
6.742729663848877,155918
6.750057935714722,155918
6.757678031921387,155912
6.764718294143677,155912
6.772052526473999,155912
6.779107332229614,155912
6.786259889602661,155912
6.793452978134155,155912
6.80056619644165,155842
6.807788610458374,155842
6.814968585968018,155842
6.82220721244812,155842
6.829488277435303,155842
6.836545944213867,155842
6.843959331512451,155842
6.8511364459991455,155842
6.858499526977539,155842
6.865538597106934,155842
6.872730016708374,155842
6.880269765853882,155842
6.887425184249878,155842
6.894818305969238,155842
6.9019975662231445,155842
6.909253358840942,155842
6.916848182678223,155842
6.923900604248047,155842
6.931342840194702,155842
6.938472747802734,155842
6.9455883502960205,155842
6.953101873397827,155842
6.960173845291138,155842
6.9676995277404785,155842
6.9750075340271,155842
6.982115745544434,155842
6.989544868469238,155842
6.996725797653198,155842
7.004191637039185,155842
7.011380910873413,155842
7.018707990646362,155842
7.026132106781006,155842
7.033260345458984,155842
7.0406653881073,155842
7.047780990600586,155842
7.055156230926514,155842
7.062623977661133,155842
7.069734573364258,155842
7.077277421951294,155842
7.084510326385498,155842
7.091912269592285,155842
7.099267244338989,155820
7.106366157531738,155820
7.11372709274292,155820
7.120851755142212,155820
7.128050327301025,155820
7.1354289054870605,155820
7.142477512359619,155820
7.149765253067017,155808
7.157000303268433,155808
7.164286375045776,155808
7.171690940856934,155808
7.17885684967041,155808
7.186172246932983,155808
7.1936187744140625,155808
7.2007269859313965,155808
7.208112001419067,155808
7.215185165405273,155808
7.2224860191345215,155808
7.2297327518463135,155808
7.236985683441162,155808
7.244431972503662,155808
7.251540422439575,155808
7.2588746547698975,155808
7.265962839126587,155808
7.273177862167358,155808
7.28047776222229,155808
7.287660598754883,155808
7.294996500015259,155808
7.3021934032440186,155808
7.309192895889282,155808
7.316401958465576,155808
7.323556661605835,155808
7.330765008926392,155808
7.337899446487427,155808
7.344944953918457,155808
7.352222919464111,155808
7.359372854232788,155808
7.366564989089966,155808
7.373764276504517,155808
7.380847454071045,155808
7.388219594955444,155808
7.395380735397339,155808
7.402554988861084,155808
7.409747123718262,155808
7.416876316070557,155808
7.4242494106292725,155808
7.431454420089722,155808
7.43862509727478,155808
7.4461729526519775,155808
7.453034162521362,155808
7.460500240325928,155808
7.46769642829895,155808
7.474898099899292,155808
7.4822070598602295,155808
7.489315986633301,155808
7.4967827796936035,155808
7.503895998001099,155808
7.5111706256866455,155808
7.518528938293457,155756
7.525688409805298,155756
7.533338785171509,155756
7.540556907653809,155756
7.54793643951416,155756
7.555338382720947,155756
7.562639236450195,155756
7.569878816604614,155756
7.577209711074829,155756
7.584424257278442,155756
7.59191107749939,155756
7.5990471839904785,155756
7.606392860412598,155756
7.613616228103638,155734
7.620826005935669,155734
7.628325939178467,155734
7.635490655899048,155734
7.642926216125488,155734
7.650336265563965,155734
7.657745361328125,155734
7.665184259414673,155734
7.672563076019287,155734
7.679925918579102,155734
7.687492370605469,155734
7.69463324546814,155734
7.702000617980957,155734
7.709309339523315,155734
7.716618061065674,155734
7.724302530288696,155734
7.731365203857422,155734
7.738767862319946,155734
7.746066331863403,155704
7.7533204555511475,155704
7.760932207107544,155704
7.768030405044556,155704
7.775545597076416,155704
7.782943487167358,155704
7.790055990219116,155704
7.7974371910095215,155704
7.804538726806641,155704
7.81190299987793,155690
7.819065809249878,155690
7.826230525970459,155690
7.833636522293091,155690
7.840745449066162,155690
7.848114013671875,155690
7.855430603027344,155690
7.862628698348999,155690
7.869897842407227,155690
7.876761436462402,155690
7.884023904800415,155690
7.891118288040161,155690
7.898149013519287,155690
7.90558648109436,155690
7.9127233028411865,155690
7.920093774795532,155690
7.927373170852661,155690
7.934626340866089,155690
7.942056655883789,155690
7.949129343032837,155690
7.956707954406738,155690
7.964086532592773,155690
7.971290826797485,155690
7.978492498397827,155690
7.9854583740234375,155690
7.992930889129639,155690
7.999983787536621,155690
8.007399082183838,155690
8.014556884765625,155690
8.021686553955078,155690
8.029133558273315,155690
8.036218643188477,155690
8.043695211410522,155690
8.051034927368164,155690
8.05812954902649,155690
8.065469026565552,155690
8.072534561157227,155690
8.079751014709473,155690
8.087144136428833,155690
8.09425687789917,155690
8.101659774780273,155690
8.108629941940308,155690
8.116085290908813,155690
8.123252153396606,155690
8.13029170036316,155690
8.137605428695679,155690
8.144656896591187,155690
8.152142524719238,155690
8.159406423568726,155690
8.166599988937378,155616
8.173783540725708,155616
8.18068814277649,155616
8.187825679779053,155616
8.194767475128174,155616
8.201778888702393,155616
8.208792924880981,155616
8.215699911117554,155616
8.22271180152893,155616
8.229642391204834,155616
8.236637830734253,155616
8.243834972381592,155616
8.250859022140503,155608
8.258027791976929,155544
8.265180349349976,155544
8.27232551574707,155544
8.279419422149658,155544
8.286283254623413,155536
8.293369770050049,155536
8.300289630889893,155536
8.307430744171143,155536
8.314561605453491,155536
