Time,Objective value
0.003706693649291992,172516
0.004324913024902344,172516
0.012460708618164062,172516
0.02086496353149414,172140
0.028794050216674805,171620
0.03639411926269531,171120
0.04427838325500488,171120
0.05169415473937988,171120
0.059308528900146484,171072
0.06693005561828613,171072
0.07465481758117676,170316
0.08211302757263184,170316
0.08971309661865234,170316
0.0971217155456543,170316
0.104644775390625,170030
0.11211848258972168,170030
0.1193687915802002,170030
0.12658476829528809,169684
0.13354206085205078,169642
0.14049577713012695,169642
0.147200345993042,169592
0.1540224552154541,169400
0.16099071502685547,169400
0.16812419891357422,169400
0.17509174346923828,168804
0.1821582317352295,168216
0.1894075870513916,168216
0.19655442237854004,167952
0.20366835594177246,167952
0.21057987213134766,167612
0.21773695945739746,167586
0.2248678207397461,167458
0.23182320594787598,167458
0.23896074295043945,167458
0.2458662986755371,167242
0.2530398368835449,167202
0.26017236709594727,167150
0.26755762100219727,167150
0.2746438980102539,167068
0.282057523727417,167068
0.28934288024902344,166936
0.2965962886810303,166792
0.3039062023162842,166792
0.31104016304016113,166760
0.31854844093322754,166430
0.3256349563598633,166244
0.33299922943115234,166244
0.3400125503540039,166244
0.3475358486175537,166244
0.3546912670135498,165940
0.3619654178619385,165940
0.3694448471069336,165940
0.3766353130340576,165940
0.3840904235839844,165940
0.39138245582580566,165940
0.3986823558807373,165908
0.40602707862854004,165908
0.41324877738952637,165908
0.4205043315887451,165768
0.4276163578033447,165736
0.4349658489227295,165736
0.44225096702575684,165736
0.44946980476379395,165546
0.45671749114990234,165544
0.4638655185699463,165544
0.4713003635406494,165484
0.47849249839782715,165270
0.48596954345703125,165270
0.4934380054473877,165270
0.5005221366882324,165222
0.5078818798065186,165114
0.515028715133667,165084
0.5223963260650635,165010
0.5298342704772949,164814
0.5368471145629883,164738
0.5442965030670166,164738
0.5515275001525879,164738
0.5587718486785889,164654
0.5658700466156006,164630
0.5728914737701416,164630
0.5803573131561279,164630
0.5876333713531494,164630
0.5949273109436035,164566
0.6020810604095459,164566
0.6091294288635254,164566
0.6164586544036865,164566
0.6236951351165771,164528
0.630932092666626,164186
0.6382772922515869,164186
0.645580530166626,164186
0.6529679298400879,164186
0.6601166725158691,164186
0.6675810813903809,164186
0.6749997138977051,164186
0.6822583675384521,164186
0.68971848487854,164008
0.6969857215881348,164008
0.7044217586517334,164008
0.7116601467132568,164008
0.7190120220184326,164008
0.7267658710479736,164008
0.7340545654296875,163876
0.7413797378540039,163876
0.7486987113952637,163876
0.7559707164764404,163876
0.7635402679443359,163876
0.7705485820770264,163876
0.778040885925293,163876
0.7853946685791016,163876
0.7924668788909912,163876
0.799670934677124,163876
0.8066201210021973,163876
0.8140270709991455,163876
0.8213469982147217,163876
0.8285236358642578,163876
0.835932731628418,163876
0.8430142402648926,163680
0.850438117980957,163486
0.8580031394958496,163486
0.8653316497802734,163486
0.8729209899902344,163386
0.8802692890167236,163278
0.8875675201416016,163062
0.8949055671691895,163062
0.9020276069641113,163062
0.9094185829162598,162854
0.9165356159210205,162854
0.9238343238830566,162854
0.9312200546264648,162776
0.9383912086486816,162776
0.9458343982696533,162776
0.9529953002929688,162776
0.9603807926177979,162776
0.9678630828857422,162776
0.9752006530761719,162776
0.9825842380523682,162776
0.9895961284637451,162776
0.9968209266662598,162776
1.0039465427398682,162776
1.0110156536102295,162776
1.018604040145874,162688
1.0258400440216064,162680
1.033170223236084,162596
1.0404987335205078,162592
1.047785758972168,162592
1.0553474426269531,162524
1.0624792575836182,162524
1.0697352886199951,162432
1.0772027969360352,162432
1.0842382907867432,162396
1.0914795398712158,162396
1.0984828472137451,162354
1.1057567596435547,162290
1.1130115985870361,162216
1.1201190948486328,162216
1.1274871826171875,162198
1.1346077919006348,162198
1.1419992446899414,162198
1.1492481231689453,162030
1.1563060283660889,162030
1.163567066192627,162030
1.1706769466400146,162030
1.1778626441955566,162030
1.185136079788208,162030
1.1923518180847168,162030
1.1997675895690918,162030
1.2068181037902832,161994
1.2142682075500488,161994
1.221578598022461,161876
1.228677749633789,161876
1.2359340190887451,161876
1.2430758476257324,161876
1.2504241466522217,161876
1.2578105926513672,161876
1.2650814056396484,161876
1.2725133895874023,161844
1.2796342372894287,161844
1.286888599395752,161844
1.2943038940429688,161844
1.3018150329589844,161836
1.3090884685516357,161836
1.3164100646972656,161784
1.3234903812408447,161784
1.3310341835021973,161772
1.338228702545166,161772
1.3456296920776367,161772
1.352858543395996,161772
1.3600075244903564,161772
1.3673005104064941,161772
1.3744006156921387,161772
1.3816280364990234,161376
1.388970136642456,161376
1.3959577083587646,161376
1.403489351272583,161376
1.4106965065002441,161376
1.4179658889770508,161376
1.4253895282745361,161344
1.4325218200683594,161308
1.4399826526641846,161308
1.4470927715301514,161308
1.4542789459228516,161308
1.461599588394165,161308
1.4687800407409668,161308
1.4762325286865234,161264
1.483445644378662,161264
1.4905924797058105,161264
1.498117208480835,161264
1.5052802562713623,161264
1.5126283168792725,161252
1.519970417022705,161252
1.5270636081695557,161252
1.5343914031982422,161252
1.541574239730835,161186
1.5488581657409668,161186
1.5559978485107422,161186
1.56333327293396,161186
1.5706377029418945,161186
1.577620267868042,161186
1.5848057270050049,161186
1.5920486450195312,161186
1.5992224216461182,161186
1.6067147254943848,161086
1.6140503883361816,161086
1.6213808059692383,161086
1.6288847923278809,161074
1.6359035968780518,161074
1.6432340145111084,161050
1.6507034301757812,161022
1.6579539775848389,160930
1.6654038429260254,160802
1.672513484954834,160802
1.6800682544708252,160802
1.687396764755249,160802
1.69472074508667,160802
1.7021868228912354,160802
1.7092421054840088,160686
1.7165837287902832,160686
1.7246875762939453,160686
1.731849193572998,160686
1.7392385005950928,160686
1.746403694152832,160686
1.7536699771881104,160686
1.7611052989959717,160686
1.7683629989624023,160686
1.7756741046905518,160622
1.7830255031585693,160622
1.7902257442474365,160622
1.7976887226104736,160622
1.8049006462097168,160622
1.8123061656951904,160622
1.8194916248321533,160622
1.8267731666564941,160622
1.8341515064239502,160622
1.841428518295288,160538
1.8487772941589355,160538
1.8560991287231445,160538
1.8631706237792969,160538
1.870469570159912,160538
1.8775432109832764,160538
1.8847873210906982,160512
1.8920016288757324,160512
1.8990287780761719,160512
1.9061591625213623,160512
1.9131948947906494,160512
1.920400619506836,160512
1.9276196956634521,160486
1.934570074081421,160486
1.9418189525604248,160486
1.9490118026733398,160486
1.956181287765503,160486
1.9633204936981201,160486
1.9703528881072998,160486
1.977602481842041,160486
1.9847917556762695,160424
1.991969347000122,160398
1.9992859363555908,160382
2.0062646865844727,160382
2.0133323669433594,160382
2.0205395221710205,160294
2.027649402618408,160294
2.034811019897461,160294
2.041821002960205,160294
2.0487606525421143,160294
2.055696725845337,160294
2.0627858638763428,160206
2.0698752403259277,160206
2.077077865600586,160206
2.084205389022827,160206
2.0913381576538086,160206
2.0983636379241943,160206
2.1056249141693115,160206
2.112740993499756,160206
2.119812488555908,160206
2.1269562244415283,160192
2.1339335441589355,160192
2.141193151473999,160192
2.148167848587036,160192
2.15511417388916,160192
2.1621804237365723,160192
2.1690216064453125,160192
2.1760449409484863,160192
2.183225154876709,160192
2.1903865337371826,160192
2.197538137435913,160192
2.2045445442199707,160192
2.211646556854248,160192
2.218658924102783,160192
2.2256362438201904,160192
2.232776165008545,160192
2.239778995513916,160192
2.2469685077667236,160192
2.2539327144622803,160008
2.260962963104248,160008
2.268110752105713,160008
2.2749288082122803,160008
2.28200364112854,160008
2.2890121936798096,159972
2.296030282974243,159864
2.3032429218292236,159798
2.3101353645324707,159798
2.317298650741577,159706
2.3240764141082764,159706
2.331230878829956,159706
2.338266611099243,159706
2.34537672996521,159354
2.352553367614746,159354
2.359675168991089,159354
2.3667805194854736,159354
2.374069929122925,159354
2.3812923431396484,159354
2.3887269496917725,159354
2.3958027362823486,159354
2.402965545654297,159354
2.4101850986480713,159354
2.4173080921173096,159354
2.424543857574463,159354
2.4317445755004883,159354
2.4389758110046387,159354
2.4461073875427246,159354
2.453113317489624,159338
2.460291624069214,159338
2.4673163890838623,159338
2.474442958831787,159338
2.4815237522125244,159198
2.4886221885681152,159198
2.495877742767334,159198
2.5031216144561768,159198
2.510411262512207,159198
2.5179250240325928,159170
2.525134563446045,159170
2.5326521396636963,159170
2.5398104190826416,159170
2.546780824661255,159170
2.5541279315948486,159170
2.5612964630126953,159024
2.568624973297119,159024
2.5758612155914307,159024
2.5830607414245605,159024
2.590386390686035,159024
2.5974326133728027,159024
2.6046133041381836,159024
2.611847162246704,158982
2.6190290451049805,158982
2.6262519359588623,158982
2.633338212966919,158982
2.6407392024993896,158982
2.648049831390381,158982
2.6552443504333496,158982
2.662590265274048,158982
2.6698226928710938,158938
2.6770622730255127,158938
2.6843743324279785,158938
2.69187331199646,158894
2.6992578506469727,158894
2.706590414047241,158894
2.713850736618042,158884
2.721090793609619,158850
2.728527784347534,158850
2.7358591556549072,158850
2.7430238723754883,158840
2.750089645385742,158840
2.7573752403259277,158840
2.7644925117492676,158840
2.7717251777648926,158840
2.7788991928100586,158840
2.7858927249908447,158840
2.793144941329956,158840
2.800229787826538,158840
2.807493209838867,158840
2.8147218227386475,158840
2.8217713832855225,158840
2.8290343284606934,158840
2.836073637008667,158840
2.8432750701904297,158840
2.850466728210449,158806
2.8574438095092773,158806
2.86472487449646,158806
2.8718061447143555,158806
2.8791794776916504,158806
2.886457920074463,158806
2.8936946392059326,158806
2.901054620742798,158806
2.9080982208251953,158806
2.9152824878692627,158806
2.9225242137908936,158806
2.9294981956481934,158806
2.936732292175293,158806
2.943692207336426,158806
2.950758695602417,158806
2.957852363586426,158806
2.964883804321289,158806
2.9722421169281006,158806
2.97934889793396,158806
2.9865329265594482,158806
2.99375581741333,158806
3.000814437866211,158806
3.008117437362671,158788
3.015174627304077,158710
3.022292137145996,158710
3.0294926166534424,158710
3.0364503860473633,158710
3.0436551570892334,158692
3.0509064197540283,158692
3.058067798614502,158692
3.0656793117523193,158692
3.072800397872925,158692
3.080017328262329,158692
3.0873279571533203,158424
3.0943498611450195,158424
3.1017093658447266,158424
3.1088879108428955,158424
3.116133451461792,158424
3.12353515625,158424
3.1305723190307617,158424
3.1379921436309814,158424
3.145145893096924,158424
3.1523940563201904,158424
3.159663200378418,158424
3.166614055633545,158424
3.174010992050171,158424
3.1812679767608643,158424
3.1883931159973145,158424
3.1955795288085938,158424
3.2027688026428223,158424
3.2100162506103516,158424
3.2170486450195312,158424
3.2241690158843994,158424
3.231696844100952,158416
3.238830804824829,158416
3.2461795806884766,158416
3.2534759044647217,158416
3.2606146335601807,158416
3.2680437564849854,158416
3.275301218032837,158368
3.2825088500976562,158368
3.289760112762451,158368
3.2968971729278564,158368
3.3044815063476562,158324
3.311856269836426,158324
3.3191018104553223,158320
3.3263070583343506,158320
3.333613872528076,158320
3.3410239219665527,158226
3.3482565879821777,158134
3.355276584625244,158130
3.3625354766845703,158130
3.3695991039276123,157990
3.3769383430480957,157990
3.384270191192627,157974
3.3914005756378174,157946
3.3986246585845947,157802
3.405548095703125,157802
3.412841796875,157802
3.420074939727783,157802
3.4271247386932373,157802
3.4344677925109863,157802
3.4416005611419678,157802
3.448944091796875,157802
3.4561102390289307,157802
3.4632303714752197,157802
3.4705185890197754,157802
3.4776451587677,157802
3.484874963760376,157802
3.49238920211792,157802
3.4994940757751465,157802
3.5068581104278564,157802
3.5140581130981445,157802
3.52128005027771,157802
3.528623104095459,157802
3.5358097553253174,157802
3.5431172847747803,157802
3.5502026081085205,157802
3.5573081970214844,157802
3.564544677734375,157802
3.5716052055358887,157802
3.578963041305542,157802
