Time,Objective value
0.0073163509368896484,172466
0.008432626724243164,172466
0.022559165954589844,172466
0.03634071350097656,172466
0.04978370666503906,171912
0.06310534477233887,171912
0.0764157772064209,171912
0.0897982120513916,171288
0.10333657264709473,171288
0.11678671836853027,171288
0.1295931339263916,171288
0.14247560501098633,170908
0.15560102462768555,170756
0.1681828498840332,170036
0.1808328628540039,170036
0.19346857070922852,170020
0.20557594299316406,170020
0.21820425987243652,170020
0.2304239273071289,169508
0.24247455596923828,168818
0.2547163963317871,168818
0.26692700386047363,168818
0.27909159660339355,168818
0.29128432273864746,168420
0.3032972812652588,168286
0.3153953552246094,168286
0.32750654220581055,167946
0.3395082950592041,167946
0.3513529300689697,167946
0.3634154796600342,167946
0.37560367584228516,167834
0.3873329162597656,167306
0.39935779571533203,167108
0.41159987449645996,167108
0.42371582984924316,166702
0.4360940456390381,166652
0.44826292991638184,166652
0.46068453788757324,166580
0.472975492477417,166322
0.48549747467041016,166250
0.49779438972473145,166234
0.5100033283233643,166234
0.522078275680542,165876
0.5340890884399414,165876
0.5464165210723877,165802
0.5586225986480713,165802
0.5705418586730957,165724
0.5827186107635498,165554
0.594982385635376,165554
0.6071498394012451,165482
0.6192941665649414,165476
0.631584882736206,165466
0.6437382698059082,165466
0.6560103893280029,165404
0.6679868698120117,165228
0.6800498962402344,165170
0.6921379566192627,165140
0.7043604850769043,165140
0.7163736820220947,165140
0.7287304401397705,165140
0.7411000728607178,165048
0.7531378269195557,165016
0.7654528617858887,165016
0.7773990631103516,165016
0.7893688678741455,164968
0.8016355037689209,164968
0.8137457370758057,164772
0.8256969451904297,164772
0.8379871845245361,164772
0.8501532077789307,164772
0.8622219562530518,164772
0.8743617534637451,164652
0.8863756656646729,164652
0.8981947898864746,164652
0.9104111194610596,164652
0.9226241111755371,164652
0.9345109462738037,164652
0.9466619491577148,164380
0.9587061405181885,164380
0.9708609580993652,164380
0.9830436706542969,164380
0.9951772689819336,164380
1.0070581436157227,164080
1.0189874172210693,164080
1.0308828353881836,164080
1.0428032875061035,164080
1.0546417236328125,163880
1.0663471221923828,163880
1.0781776905059814,163880
1.0900235176086426,163820
1.1016037464141846,163820
1.1136212348937988,163820
1.1257288455963135,163820
1.1376008987426758,163820
1.1494014263153076,163820
1.1612858772277832,163820
1.1731295585632324,163632
1.1853702068328857,163632
1.1972129344940186,163632
1.2091388702392578,163592
1.221222162246704,163592
1.233123540878296,163406
1.2452564239501953,163406
1.2575547695159912,163406
1.2693681716918945,163406
1.2816567420959473,163292
1.2939207553863525,163204
1.3056588172912598,163204
1.317643404006958,163204
1.3295328617095947,163204
1.3413820266723633,163204
1.3532073497772217,163056
1.3650298118591309,163052
1.3766980171203613,163052
1.3888094425201416,163052
1.4005217552185059,163052
1.4125158786773682,163052
1.4245166778564453,163052
1.4364216327667236,162782
1.448380708694458,162782
1.460432767868042,162782
1.4723494052886963,162782
1.4846093654632568,162782
1.4965450763702393,162782
1.508333444595337,162782
1.5201478004455566,162782
1.5318284034729004,162782
1.5438611507415771,162726
1.5559792518615723,162726
1.5676958560943604,162726
1.579723596572876,162726
1.5916962623596191,162726
1.6034748554229736,162726
1.6154534816741943,162716
1.627359390258789,162492
1.6393051147460938,162492
1.6513211727142334,162412
1.6630053520202637,162412
1.6747703552246094,162412
1.6864962577819824,162412
1.6983311176300049,162228
1.710143804550171,162228
1.7220170497894287,162228
1.7338099479675293,161900
1.74552583694458,161900
1.7571980953216553,161900
1.7688586711883545,161900
1.780752420425415,161900
1.7923774719238281,161900
1.8040051460266113,161900
1.8159277439117432,161884
1.8276798725128174,161884
1.8393902778625488,161744
1.8512587547302246,161744
1.862910509109497,161744
1.8748712539672852,161744
1.886821985244751,161524
1.898756742477417,161524
1.9105877876281738,161524
1.9225623607635498,161524
1.934178113937378,161524
1.9459259510040283,161524
1.9576044082641602,161524
1.9693751335144043,161368
1.9813177585601807,161368
1.9929685592651367,161368
2.004697322845459,161368
2.0165112018585205,161368
2.0281479358673096,161368
2.0401413440704346,161368
2.052107334136963,161368
2.0640459060668945,161368
2.076117753982544,161368
2.087930202484131,161368
2.0998263359069824,161368
2.1117775440216064,161368
2.1237194538116455,161134
2.1355035305023193,161134
2.1475160121917725,161134
2.1593258380889893,161134
2.1712586879730225,161134
2.183065414428711,161134
2.1950531005859375,161134
2.207092046737671,161134
2.2190675735473633,161134
2.230693817138672,161092
2.242711305618286,161092
2.2546679973602295,161092
2.266258716583252,161092
2.2781853675842285,161092
2.2900824546813965,161092
2.3018977642059326,161092
2.313774824142456,161092
2.3253140449523926,161092
2.3372952938079834,161092
2.3494136333465576,160906
2.361222267150879,160906
2.373244047164917,160906
2.3853352069854736,160906
2.3973872661590576,160906
2.4092211723327637,160906
2.4211537837982178,160846
2.4328906536102295,160846
2.444887638092041,160846
2.4569056034088135,160846
2.4687399864196777,160846
2.4807207584381104,160846
2.492574691772461,160654
2.50445556640625,160654
2.516439914703369,160654
2.5280566215515137,160654
2.540102481842041,160654
2.552284002304077,160590
2.5641210079193115,160590
2.5761430263519287,160590
2.588158130645752,160590
2.6000189781188965,160590
2.6118898391723633,160590
2.6236510276794434,160590
2.6353306770324707,160590
2.6471705436706543,160590
2.6591482162475586,160590
2.6706461906433105,160590
2.6825807094573975,160388
2.6944239139556885,160388
2.706217050552368,160388
2.718095541000366,160388
2.730109214782715,160388
2.741638660430908,160388
2.7536559104919434,160388
2.765415906906128,160388
2.7771499156951904,160388
2.7890241146087646,160324
2.8007702827453613,160310
2.8126749992370605,160172
2.8245279788970947,160172
2.836324453353882,160172
2.8483736515045166,160172
2.860379934310913,160172
2.8721351623535156,160108
2.884251356124878,160108
2.896029233932495,160108
2.907993793487549,160094
2.919936180114746,160094
2.9316599369049072,160094
2.9436047077178955,160094
2.9556429386138916,160094
2.9676032066345215,160094
2.9795145988464355,160094
2.991340160369873,160094
3.0030980110168457,160094
3.01499605178833,160094
3.0269112586975098,160094
3.038656234741211,160068
3.0506060123443604,160068
3.0626282691955566,160068
3.074267864227295,160068
3.0862860679626465,160068
3.097977876663208,160068
3.109867572784424,160068
3.1217870712280273,160068
3.133622169494629,160068
3.1455092430114746,160068
3.157593011856079,160068
3.169487953186035,160068
3.1813464164733887,160068
3.1933088302612305,160068
3.2048709392547607,160068
3.2167575359344482,160068
3.228573799133301,159944
3.240267515182495,159944
3.2522213459014893,159920
3.264317035675049,159920
3.276345729827881,159920
3.288292646408081,159920
3.3000993728637695,159800
3.311984062194824,159800
3.3240082263946533,159784
3.3356103897094727,159680
3.3475537300109863,159680
3.3595592975616455,159596
3.3712949752807617,159582
3.3834314346313477,159582
3.3954429626464844,159582
3.4071571826934814,159582
3.4193875789642334,159582
3.431248188018799,159582
3.4431469440460205,159582
3.4551780223846436,159582
3.466949462890625,159582
3.4787464141845703,159582
3.49090838432312,159492
3.5024991035461426,159492
3.514561891555786,159492
3.5265326499938965,159492
3.5383427143096924,159492
3.5505478382110596,159492
3.5621426105499268,159492
3.5742287635803223,159486
3.5863518714904785,159430
3.597923755645752,159340
3.609952449798584,159340
3.6220014095306396,159340
3.6336491107940674,159340
3.6456127166748047,159340
3.6574738025665283,159340
3.669296979904175,159340
3.6812164783477783,159340
3.693028450012207,159340
3.7050564289093018,159340
3.71708083152771,159340
3.728801965713501,159340
3.740703582763672,159340
3.7526772022247314,159340
3.7647719383239746,159278
3.7768752574920654,159176
3.7889087200164795,159176
3.800657272338867,159176
3.8126068115234375,159176
3.8245158195495605,159176
3.8362843990325928,159114
3.8482654094696045,159114
3.8599421977996826,159114
3.871791124343872,159108
3.8837428092956543,159046
3.8952527046203613,159046
3.9069831371307373,159046
3.919086217880249,159046
3.9310107231140137,159046
3.942798137664795,159046
3.954716682434082,159046
3.9621498584747314,159046
3.9693210124969482,159046
3.9764647483825684,159046
3.983649253845215,159046
3.9908666610717773,159042
3.9979822635650635,159042
4.005252361297607,159042
4.012465000152588,159042
4.019668340682983,159042
4.026827335357666,159042
4.033957481384277,159042
4.041114330291748,159042
4.048282861709595,159042
4.055524110794067,159042
4.062611103057861,159042
4.069871187210083,159042
4.076970100402832,159042
4.084233283996582,159042
4.091325283050537,159042
4.0982420444488525,159042
4.105550527572632,159042
4.112580060958862,159042
4.119677782058716,159042
4.12680983543396,159042
4.133816480636597,159042
4.141048908233643,159030
4.147964239120483,159030
4.1550679206848145,159030
4.162323236465454,159030
4.169406175613403,159030
4.176518678665161,159030
4.183513402938843,159030
4.190633296966553,158850
4.197576999664307,158850
4.204577684402466,158850
4.211745262145996,158850
4.218761920928955,158850
4.2259345054626465,158850
4.2330849170684814,158850
4.240090847015381,158850
4.2472240924835205,158850
4.2540998458862305,158826
4.26119065284729,158796
4.2682294845581055,158796
4.275203704833984,158796
4.2820868492126465,158796
4.288960933685303,158744
4.296266317367554,158720
4.303175926208496,158720
4.310270071029663,158612
4.317317485809326,158612
4.324342966079712,158612
4.331569194793701,158612
4.338549852371216,158612
4.345710039138794,158588
4.35276460647583,158588
4.359748125076294,158588
4.3668787479400635,158588
4.373915910720825,158588
4.381157636642456,158588
4.388268947601318,158588
4.3952720165252686,158588
4.40248441696167,158588
4.40939736366272,158588
4.416611433029175,158588
4.423722505569458,158588
4.430924892425537,158530
4.438091993331909,158530
4.445050239562988,158530
4.452369928359985,158530
4.459285497665405,158530
4.466362237930298,158518
4.473484992980957,158518
4.480457067489624,158518
4.487616062164307,158518
4.494710683822632,158518
4.502113580703735,158506
4.509350538253784,158506
4.516534090042114,158494
4.52390718460083,158434
4.531112432479858,158410
4.538252115249634,158410
4.545373201370239,158408
4.552369117736816,158408
4.559607028961182,158408
4.566759824752808,158408
4.573995351791382,158408
4.581027030944824,158408
4.588173151016235,158408
4.595439195632935,158408
4.602373361587524,158408
4.609736919403076,158408
4.616826772689819,158408
4.623898983001709,158346
4.631098985671997,158346
4.638046741485596,158346
4.645302057266235,158346
4.652469158172607,158346
4.659667730331421,158346
4.666855096817017,158346
4.673861503601074,158346
4.681265592575073,158346
4.688390731811523,158346
4.695525407791138,158346
4.702707529067993,158346
4.709584951400757,158346
4.716958045959473,158346
4.724182367324829,158346
4.731553792953491,158346
4.738775014877319,158346
4.745779037475586,158346
4.7530224323272705,158346
4.760130405426025,158250
4.767213821411133,158250
4.774579286575317,158250
4.7816853523254395,158250
4.78912878036499,158250
4.796287298202515,158250
4.803306579589844,158250
4.810494422912598,158250
4.817492246627808,158110
4.824573993682861,158110
4.831573009490967,158110
4.838852882385254,158110
4.846113681793213,158110
4.853092908859253,158110
4.860253095626831,158110
4.867198467254639,158110
4.874366521835327,158110
4.881555557250977,158110
4.888388395309448,158110
4.895583868026733,158092
4.90259575843811,158092
4.909717798233032,158092
4.916874408721924,158092
4.923939228057861,158092
4.931100606918335,158092
4.93804407119751,158092
4.94513726234436,158092
4.952267646789551,158092
4.959244966506958,158092
4.966334819793701,158092
4.9731597900390625,158092
4.98022723197937,158092
4.987092733383179,158092
4.994229316711426,158092
5.001363515853882,158092
5.00829553604126,157850
5.0155370235443115,157850
5.022489786148071,157850
5.029549837112427,157850
5.036579608917236,157850
5.0434160232543945,157850
5.050527572631836,157850
5.057488203048706,157850
5.064656496047974,157850
5.071637153625488,157850
5.078608512878418,157850
5.085808992385864,157850
5.092829704284668,157850
5.100083351135254,157850
5.107234954833984,157850
5.114212512969971,157850
5.121334552764893,157850
5.128276348114014,157800
5.135599851608276,157800
5.1426873207092285,157800
5.149829387664795,157800
5.156991958618164,157800
5.1640050411224365,157800
5.17122745513916,157792
5.178294897079468,157742
5.185397624969482,157742
5.192663669586182,157742
5.199753999710083,157742
5.206868886947632,157742
5.2139880657196045,157742
5.221134185791016,157742
5.22851037979126,157742
5.235532283782959,157742
5.242745637893677,157702
5.249910831451416,157702
5.256954193115234,157702
5.264260768890381,157702
5.271292686462402,157702
5.2786853313446045,157702
5.2857747077941895,157680
5.292916536331177,157680
5.3001508712768555,157680
5.307152271270752,157680
5.314345121383667,157680
5.3214781284332275,157590
5.328617095947266,157590
5.335904359817505,157590
5.343062162399292,157590
5.350366115570068,157590
5.357419967651367,157588
5.364610433578491,157588
5.371963977813721,157588
5.3790602684021,157564
5.386301040649414,157564
5.393433570861816,157564
5.400415897369385,157564
5.407611608505249,157564
5.414533615112305,157564
5.421684980392456,157564
5.4287073612213135,157564
5.435983180999756,157524
5.44327712059021,157524
5.450481653213501,157524
5.457705020904541,157524
5.464810609817505,157524
5.471897840499878,157524
5.4791483879089355,157484
5.486162900924683,157484
5.493516683578491,157484
5.500697612762451,157484
5.50777268409729,157484
5.5182764530181885,157484
5.5303966999053955,157484
5.54264497756958,157484
5.554615259170532,157484
5.566698312759399,157484
5.5789148807525635,157450
5.5907628536224365,157450
5.602712392807007,157450
5.614694833755493,157450
5.626645088195801,157450
5.638560771942139,157382
5.650491237640381,157382
5.662346601486206,157382
5.674159288406372,157382
5.685957908630371,157382
5.697758436203003,157382
5.709547519683838,157382
5.721221208572388,157382
5.732948541641235,157382
5.744893312454224,157382
5.75662636756897,157382
5.768329858779907,157382
5.7803263664245605,157382
5.792267799377441,157382
5.803972244262695,157382
5.815873384475708,157382
5.827676057815552,157382
5.8396077156066895,157382
5.851531028747559,157382
5.863401889801025,157382
5.8752312660217285,157382
5.887137413024902,157382
5.89888334274292,157382
5.910716533660889,157382
5.922621011734009,157382
5.934410810470581,157382
5.946409463882446,157382
5.958406448364258,157382
5.970072031021118,157382
5.9818665981292725,157382
5.993595838546753,157382
6.005444765090942,157382
6.01746392250061,157382
6.029204607009888,157382
6.040974855422974,157382
6.052988767623901,157382
6.0646443367004395,157230
6.076291084289551,157230
6.088186264038086,157230
6.099945306777954,157230
6.111960172653198,157230
6.123812198638916,157230
6.1354594230651855,157230
6.147236347198486,157230
6.159198522567749,157230
6.170889616012573,157230
6.182814121246338,157230
6.194643974304199,157230
6.206579208374023,157230
6.218538045883179,157230
6.2304768562316895,157230
6.242307186126709,157230
6.254281520843506,157230
6.266106128692627,157230
6.27779746055603,157230
6.289486885070801,157230
6.301146030426025,157206
6.31294584274292,157206
6.324815988540649,157206
6.336540937423706,157098
6.348493337631226,157098
6.360543966293335,157098
6.372438907623291,157098
6.384307384490967,157098
6.396413803100586,157098
6.408151388168335,157098
6.419930934906006,157098
6.431720733642578,157098
6.443204641342163,157098
6.455049991607666,157098
6.466741323471069,157098
6.478484869003296,157098
6.490346908569336,157098
6.50217080116272,157014
6.513934135437012,157014
6.525787115097046,157014
6.537534952163696,157014
6.549332857131958,157014
6.5611412525177,157014
6.572920083999634,157002
6.584738731384277,157002
6.5965657234191895,157002
6.608023643493652,157002
6.61990213394165,157002
6.6316447257995605,156978
6.643561363220215,156978
6.655476808547974,156978
6.667176008224487,156978
6.679001331329346,156978
6.690860271453857,156978
6.7026026248931885,156966
6.714514493942261,156966
6.726721286773682,156966
6.738572597503662,156966
6.7503907680511475,156966
6.7620954513549805,156966
6.773788928985596,156966
