Time,Objective value
0.003827333450317383,172558
0.004460334777832031,172558
0.014392375946044922,172460
0.022743940353393555,172100
0.03083014488220215,172100
0.03865933418273926,171624
0.04664349555969238,171220
0.05435585975646973,171080
0.06188797950744629,171080
0.06991195678710938,171080
0.07771587371826172,171080
0.08548426628112793,171080
0.09334182739257812,170622
0.10119986534118652,170622
0.10893726348876953,170476
0.11647558212280273,170476
0.12405967712402344,169810
0.1317002773284912,169810
0.13936138153076172,169810
0.14696192741394043,169788
0.15427517890930176,169788
0.1618516445159912,169788
0.16922855377197266,169302
0.1762545108795166,169056
0.18349289894104004,169056
0.1905841827392578,169056
0.1977393627166748,169056
0.20482158660888672,169056
0.21201825141906738,168950
0.2193293571472168,168436
0.22652316093444824,168216
0.23379755020141602,168216
0.24085092544555664,168216
0.24806928634643555,168216
0.2553563117980957,167908
0.2626678943634033,167908
0.2701857089996338,167670
0.2773780822753906,167576
0.2845783233642578,167512
0.2920567989349365,167290
0.29941272735595703,167112
0.30667543411254883,166740
0.31395649909973145,166740
0.3211791515350342,166740
0.3285243511199951,166740
0.33561253547668457,166482
0.3429591655731201,166482
0.3503415584564209,166482
0.3575437068939209,166274
0.3648810386657715,166274
0.3721024990081787,166274
0.3795018196105957,166274
0.38663673400878906,166274
0.3938617706298828,166274
0.40119123458862305,166274
0.4083535671234131,166206
0.4155740737915039,166010
0.4225783348083496,166010
0.4296753406524658,166010
0.43679308891296387,165962
0.44376254081726074,165962
0.4510958194732666,165890
0.45832085609436035,165884
0.4655609130859375,165884
0.47302794456481934,165884
0.48006749153137207,165882
0.48749756813049316,165878
0.49454188346862793,165756
0.5016450881958008,165688
0.5088245868682861,165688
0.5158746242523193,165650
0.5233409404754639,165594
0.5307128429412842,165250
0.5379810333251953,165250
0.5453581809997559,165250
0.552396297454834,165250
0.5598549842834473,165250
0.5670733451843262,165250
0.574242353439331,165250
0.5817029476165771,165140
0.5889694690704346,164950
0.5964488983154297,164950
0.6036972999572754,164924
0.6108808517456055,164848
0.6182377338409424,164704
0.6253457069396973,164704
0.6327357292175293,164704
0.6400892734527588,164548
0.6472423076629639,164406
0.6547231674194336,164406
0.6618549823760986,164406
0.6692249774932861,164400
0.6765604019165039,164368
0.6836380958557129,164368
0.6909525394439697,164368
0.6979398727416992,164360
0.7053368091583252,164302
0.7126884460449219,164234
0.7200241088867188,164128
0.727405309677124,164006
0.7345256805419922,164006
0.7419228553771973,164006
0.7492120265960693,163938
0.7562904357910156,163938
0.7638347148895264,163926
0.7709441184997559,163926
0.7782518863677979,163926
0.7854135036468506,163880
0.7924017906188965,163880
0.7996408939361572,163878
0.8066799640655518,163826
0.8140773773193359,163826
0.8211934566497803,163764
0.8283793926239014,163764
0.835761308670044,163500
0.842836856842041,163452
0.8502864837646484,163452
0.8575074672698975,163452
0.8646469116210938,163452
0.8719549179077148,163452
0.879025936126709,163452
0.8862214088439941,163452
0.8932688236236572,163452
0.9006330966949463,163452
0.9077937602996826,163452
0.914710283279419,163452
0.9220373630523682,163452
0.9290595054626465,163452
0.9361748695373535,163452
0.9433763027191162,163452
0.9504091739654541,163452
0.9576799869537354,163452
0.9646944999694824,163452
0.9718596935272217,163430
0.9790396690368652,163424
0.9860210418701172,163424
0.9933044910430908,163424
1.0002384185791016,163424
1.0074279308319092,163310
1.014622449874878,163310
1.021745204925537,163310
1.0289032459259033,163266
1.0358772277832031,163266
1.0430634021759033,163266
1.0500175952911377,163092
1.0571551322937012,163092
1.0642542839050293,162998
1.0711379051208496,162922
1.0782620906829834,162922
1.0854241847991943,162800
1.092768669128418,162656
1.0998611450195312,162656
1.1068203449249268,162522
1.1139750480651855,162438
1.1208407878875732,162438
1.12821364402771,162382
1.1353650093078613,162382
1.1424672603607178,162382
1.1495070457458496,162360
1.1563515663146973,162360
1.1636509895324707,162138
1.1707043647766113,162138
1.177870512008667,162138
1.1850907802581787,162104
1.1920716762542725,162104
1.1992180347442627,161924
1.2061197757720947,161924
1.2133643627166748,161772
1.220597267150879,161772
1.2275936603546143,161712
1.2349417209625244,161712
1.24214768409729,161712
1.249419927597046,161712
1.256751537322998,161712
1.2638764381408691,161598
1.2713215351104736,161598
1.2784254550933838,161598
1.285688877105713,161598
1.2930793762207031,161598
1.300147294998169,161598
1.3075320720672607,161598
1.3146233558654785,161502
1.3218815326690674,161502
1.3291771411895752,161502
1.3361811637878418,161502
1.3435287475585938,161502
1.3507812023162842,161502
1.3581297397613525,161502
1.365422010421753,161502
1.3724851608276367,161502
1.3798630237579346,161502
1.3871171474456787,161502
1.3942248821258545,161502
1.4017117023468018,161502
1.4089088439941406,161374
1.4163494110107422,161374
1.4235517978668213,161374
1.4309055805206299,161374
1.4385802745819092,161374
1.44580078125,161374
1.4531371593475342,161374
1.4604179859161377,161374
1.467611312866211,161374
1.4748589992523193,161322
1.4821105003356934,161322
1.4893624782562256,161322
1.4964985847473145,161322
1.5038344860076904,161322
1.5110692977905273,161322
1.5182902812957764,161322
1.5254817008972168,161322
1.5329666137695312,161322
1.5401966571807861,161264
1.547490119934082,161250
1.554659366607666,161250
1.5617988109588623,161250
1.569239616394043,161192
1.5762395858764648,161192
1.5834753513336182,161192
1.5906741619110107,161192
1.5979530811309814,161190
1.605288028717041,161094
1.6123676300048828,161094
1.6195294857025146,161094
1.6267869472503662,161036
1.6337227821350098,161036
1.6409571170806885,161036
1.6480128765106201,160956
1.6551401615142822,160956
1.6624000072479248,160956
1.6694824695587158,160956
1.6766078472137451,160904
1.683842420578003,160904
1.6909379959106445,160844
1.6981356143951416,160788
1.7051677703857422,160744
1.7123935222625732,160744
1.7195100784301758,160744
1.726585865020752,160692
1.733992099761963,160692
1.7411510944366455,160692
1.7483651638031006,160664
1.7555668354034424,160664
1.762688159942627,160626
1.7701058387756348,160626
1.7772178649902344,160566
1.7844703197479248,160544
1.7917633056640625,160544
1.7990918159484863,160544
1.8063898086547852,160534
1.813511848449707,160446
1.8205807209014893,160414
1.8278474807739258,160414
1.834918737411499,160414
1.8422911167144775,160338
1.84932279586792,160336
1.8567111492156982,160312
1.8641486167907715,160312
1.8712446689605713,160312
1.8785302639007568,160312
1.8855655193328857,160312
1.892725944519043,160240
1.9000928401947021,160214
1.9072065353393555,160214
1.9145050048828125,160214
1.9216711521148682,160214
1.92881178855896,160214
1.9361698627471924,160162
1.943373203277588,160156
1.9506831169128418,160156
1.9577832221984863,160156
1.964883804321289,160156
1.9722235202789307,160156
1.9793500900268555,160156
1.9865741729736328,160156
1.9937353134155273,160156
2.0007665157318115,160156
2.0082225799560547,160156
2.0153374671936035,160156
2.022789478302002,160156
2.030214309692383,160156
2.037283420562744,160060
2.0446579456329346,160060
2.0516793727874756,160060
2.059061288833618,160060
2.0662949085235596,160060
2.0733869075775146,160060
2.080862522125244,160060
2.088162660598755,160060
2.0954954624176025,160060
2.1029036045074463,160060
2.1099483966827393,160060
2.1173946857452393,159912
2.1245133876800537,159912
2.13193941116333,159912
2.139362335205078,159912
2.146510601043701,159912
2.153954267501831,159912
2.1611125469207764,159912
2.1683006286621094,159912
2.1756138801574707,159912
2.18278431892395,159912
2.190392255783081,159904
2.19767427444458,159862
2.204822301864624,159862
2.2122063636779785,159862
2.219442844390869,159862
2.226802349090576,159854
2.2341082096099854,159854
2.2412898540496826,159854
2.248791456222534,159854
2.25597882270813,159838
2.2632596492767334,159838
2.270655632019043,159838
2.2778472900390625,159838
2.285313129425049,159838
2.2925469875335693,159838
2.2997829914093018,159778
2.307155132293701,159778
2.3143115043640137,159778
2.321767807006836,159736
2.3291966915130615,159736
2.3365678787231445,159736
2.344360589981079,159736
2.3514678478240967,159736
2.358914613723755,159680
2.366400957107544,159680
2.37370228767395,159680
2.3810534477233887,159632
2.3881278038024902,159632
2.395289182662964,159632
2.4026131629943848,159632
2.4096548557281494,159632
2.4171106815338135,159632
2.424372673034668,159632
2.431663751602173,159632
2.439146041870117,159600
2.4464168548583984,159600
2.4538989067077637,159600
2.4612033367156982,159600
2.468380928039551,159600
2.4757020473480225,159580
2.4829981327056885,159548
2.490394353866577,159548
2.497835159301758,159548
2.5050768852233887,159548
2.5126843452453613,159548
2.5199458599090576,159548
2.5271100997924805,159544
2.5345380306243896,159520
2.541813373565674,159484
2.549330711364746,159484
2.5565314292907715,159484
2.5637195110321045,159484
2.5711045265197754,159484
2.578352451324463,159434
2.585681200027466,159434
2.592874526977539,159380
2.5999755859375,159380
2.6072404384613037,159380
2.6144587993621826,159380
2.6217281818389893,159380
2.6291394233703613,159310
2.6364152431488037,159310
2.643927812576294,159282
2.651120185852051,159258
2.658451557159424,159172
2.6658403873443604,159172
2.67291259765625,159172
2.6802420616149902,159146
2.6873340606689453,159146
2.694551467895508,159048
2.701956033706665,159048
2.709007978439331,159048
2.716235876083374,159048
2.7233009338378906,159038
2.730390787124634,159038
2.7376630306243896,159038
2.744736909866333,158990
2.752065896987915,158990
2.759357452392578,158990
2.7664554119110107,158980
2.7739572525024414,158980
2.781109571456909,158980
2.788511037826538,158890
2.795745372772217,158890
2.8030731678009033,158890
2.8104021549224854,158832
2.8174853324890137,158832
2.8248238563537598,158832
2.8320631980895996,158832
2.8393349647521973,158830
2.846604585647583,158766
2.8538453578948975,158766
2.861128330230713,158766
2.8684396743774414,158766
2.87557053565979,158766
2.8830254077911377,158766
2.8902199268341064,158766
2.8976142406463623,158766
2.904865026473999,158766
2.912066698074341,158766
2.919499397277832,158766
2.9266862869262695,158766
2.93397855758667,158766
2.9413414001464844,158766
2.9484033584594727,158766
2.955648422241211,158766
2.962869167327881,158766
2.9701550006866455,158766
2.9776134490966797,158590
2.98453426361084,158590
2.9917726516723633,158590
2.9991257190704346,158590
3.006300687789917,158590
3.013767957687378,158590
3.0210824012756348,158590
3.028632164001465,158590
3.036083459854126,158590
3.0432376861572266,158590
3.050605297088623,158590
3.0578391551971436,158590
3.0651345252990723,158590
3.0724258422851562,158590
3.0795938968658447,158590
3.087127208709717,158590
3.0944719314575195,158542
3.1017239093780518,158542
3.1090900897979736,158542
3.116152048110962,158542
3.1235601902008057,158542
3.1308937072753906,158542
3.138038158416748,158542
3.145329475402832,158542
3.1527085304260254,158542
3.1601622104644775,158474
3.167564630508423,158474
3.1745805740356445,158474
3.1819183826446533,158474
3.1891307830810547,158474
3.19645094871521,158474
3.203768491744995,158426
3.210906505584717,158426
3.218249797821045,158426
3.2255008220672607,158264
3.232750415802002,158264
3.240281820297241,158264
3.2474234104156494,158220
3.2546393871307373,158220
3.2620022296905518,158220
3.2692716121673584,158220
3.276634693145752,158220
3.2838387489318848,158220
3.2912943363189697,158220
3.298658609390259,158220
3.3057925701141357,158220
3.3132288455963135,158220
3.3203725814819336,158220
3.3275222778320312,158220
3.334757089614868,158220
3.3419106006622314,158220
3.349259614944458,158220
3.3564863204956055,158220
3.3637969493865967,158220
3.371079683303833,158170
3.3782551288604736,158170
3.385814905166626,158170
3.3931589126586914,158170
3.400244951248169,158170
3.4076037406921387,158170
3.414766550064087,158170
3.4222047328948975,158170
3.42956280708313,158170
3.4368326663970947,158170
3.4442214965820312,158170
3.4513885974884033,158170
3.458807945251465,158086
3.4661927223205566,158086
3.473231077194214,158086
3.4807236194610596,158086
3.487945795059204,158086
3.4952311515808105,158086
3.502643346786499,158086
3.509801149368286,158086
3.5172407627105713,158086
3.5245254039764404,158072
3.5317330360412598,158072
3.5391788482666016,157940
3.546243906021118,157926
3.5534636974334717,157926
3.5606188774108887,157926
3.5677764415740967,157926
3.5749738216400146,157926
3.582043170928955,157878
3.5895049571990967,157878
3.596740245819092,157878
3.6039698123931885,157842
3.6115074157714844,157842
3.6188716888427734,157842
3.626124620437622,157842
3.6333649158477783,157842
3.6406259536743164,157842
3.648010730743408,157822
3.655076265335083,157822
3.6623501777648926,157776
3.6697006225585938,157746
3.676861047744751,157746
3.684394598007202,157734
3.6915595531463623,157734
3.699002742767334,157702
3.706455945968628,157612
3.7134628295898438,157612
3.720816135406494,157520
3.7279536724090576,157520
3.735262870788574,157520
3.742682695388794,157516
3.7497293949127197,157516
3.757124900817871,157442
3.7643520832061768,157442
3.771456480026245,157438
3.7788474559783936,157438
3.7860312461853027,157422
3.7933404445648193,157392
3.8004209995269775,157392
3.8077027797698975,157392
3.8150501251220703,157376
3.8221681118011475,157342
3.8294966220855713,157244
3.8366289138793945,157244
3.8437886238098145,157244
3.851222515106201,157244
3.858551263809204,157240
3.86584734916687,157240
3.873223066329956,157240
3.8803257942199707,157240
3.887845277786255,157212
3.8948910236358643,157212
3.902224540710449,157196
3.9094536304473877,157048
3.916668176651001,157048
3.9240188598632812,157048
3.931037664413452,157048
3.938288450241089,157048
3.9456264972686768,157048
3.9527528285980225,157048
3.960200786590576,157048
3.96742582321167,157048
3.9746501445770264,157048
3.9819817543029785,157048
3.989149332046509,157048
3.9966695308685303,156920
4.004076719284058,156920
4.011296033859253,156920
4.018709421157837,156920
4.025998830795288,156920
4.0334179401397705,156920
4.0408103466033936,156920
4.047900915145874,156920
4.055346250534058,156920
4.062456130981445,156920
4.069829940795898,156920
4.077129602432251,156920
4.084157228469849,156920
4.0915141105651855,156920
4.098585367202759,156920
4.105780601501465,156920
4.113108396530151,156920
