Time,Objective value
0.0038149356842041016,173070
0.004422664642333984,173070
0.014370203018188477,173070
0.022762775421142578,173070
0.030590534210205078,171896
0.038306236267089844,171844
0.04585695266723633,171830
0.053601980209350586,171422
0.06098818778991699,171422
0.06840205192565918,171422
0.07602739334106445,171016
0.08382129669189453,170958
0.09119606018066406,170958
0.0985260009765625,170840
0.10575366020202637,170552
0.1128532886505127,170008
0.11989188194274902,170008
0.12683510780334473,169404
0.13406133651733398,169404
0.14130067825317383,169316
0.14841532707214355,169316
0.15563368797302246,169316
0.16282081604003906,169084
0.17009830474853516,169084
0.17711710929870605,168514
0.18426060676574707,167942
0.19166111946105957,167668
0.19881343841552734,167668
0.20591402053833008,167334
0.21294021606445312,167334
0.2200310230255127,167334
0.22769784927368164,167334
0.23525214195251465,167334
0.24257349967956543,167112
0.24981284141540527,167112
0.2568697929382324,167002
0.26408886909484863,166646
0.27122998237609863,166646
0.2783188819885254,166512
0.28549718856811523,166418
0.292468786239624,166282
0.29941749572753906,166278
0.3063030242919922,166106
0.31312108039855957,166106
0.31996893882751465,166004
0.3267664909362793,165800
0.33352041244506836,165800
0.3405165672302246,165800
0.3473849296569824,165694
0.3541984558105469,165694
0.36098289489746094,165694
0.36788201332092285,165694
0.374936580657959,165606
0.3816204071044922,165502
0.3883507251739502,165462
0.39523792266845703,165362
0.4022669792175293,165362
0.4090738296508789,165318
0.416074275970459,165196
0.4229607582092285,165196
0.42999839782714844,165196
0.4370894432067871,165122
0.4440598487854004,165020
0.4510307312011719,164934
0.45801782608032227,164934
0.4651150703430176,164784
0.47217893600463867,164784
0.4792516231536865,164784
0.4862968921661377,164784
0.49330878257751465,164784
0.500338077545166,164784
0.507556676864624,164724
0.5147056579589844,164688
0.5218517780303955,164688
0.5286965370178223,164500
0.5357904434204102,164462
0.5428791046142578,164440
0.5498113632202148,164440
0.5569360256195068,164328
0.5640151500701904,164328
0.571016788482666,164328
0.5779261589050293,164328
0.5847058296203613,164328
0.591667652130127,164328
0.5985491275787354,164292
0.6055209636688232,164232
0.6124398708343506,164232
0.6192455291748047,164232
0.6262218952178955,164232
0.6331789493560791,164232
0.6400618553161621,164232
0.6470367908477783,164232
0.6540067195892334,164200
0.6608395576477051,164200
0.667750358581543,164116
0.6745820045471191,164054
0.6814076900482178,164054
0.6883318424224854,164054
0.6952786445617676,164024
0.702239990234375,164024
0.709174633026123,164024
0.7160751819610596,164018
0.7229578495025635,164006
0.7298383712768555,163936
0.7367322444915771,163936
0.7437353134155273,163836
0.7506070137023926,163836
0.7575299739837646,163836
0.7644968032836914,163836
0.7715673446655273,163628
0.7784602642059326,163628
0.7854230403900146,163628
0.7922847270965576,163628
0.7991547584533691,163628
0.8059701919555664,163530
0.8128328323364258,163530
0.8197579383850098,163530
0.8265845775604248,163530
0.8334956169128418,163384
0.8402707576751709,163384
0.8471944332122803,163384
0.8540756702423096,163338
0.860978364944458,163338
0.8678789138793945,163338
0.8747220039367676,163338
0.8815925121307373,163338
0.8883957862854004,163338
0.8953566551208496,163338
0.9022767543792725,163338
0.9091978073120117,163338
0.9161157608032227,163338
0.9231777191162109,163338
0.9301116466522217,163338
0.9371981620788574,163300
0.9440467357635498,163300
0.9508788585662842,163300
0.9577786922454834,163300
0.9648454189300537,163044
0.9718198776245117,163044
0.9786036014556885,163044
0.9854485988616943,163044
0.9923586845397949,163044
0.9992578029632568,163044
1.006213665008545,163044
1.0133366584777832,163044
1.0201585292816162,163044
1.0271518230438232,163044
1.0340445041656494,163044
1.0409963130950928,163044
1.0479576587677002,163044
1.0548772811889648,163044
1.0617895126342773,163044
1.068711280822754,163044
1.0755465030670166,163044
1.0826351642608643,163044
1.089552402496338,163044
1.0964319705963135,163044
1.1034224033355713,163044
1.1102557182312012,162990
1.117260456085205,162990
1.1240794658660889,162990
1.1309528350830078,162892
1.137831211090088,162892
1.1446683406829834,162838
1.1515717506408691,162838
1.1584579944610596,162838
1.1654324531555176,162736
1.1723918914794922,162736
1.1794281005859375,162736
1.186248540878296,162736
1.1930158138275146,162736
1.1997854709625244,162736
1.206702709197998,162736
1.2135932445526123,162736
1.2203729152679443,162736
1.2272655963897705,162736
1.2342486381530762,162736
1.2409958839416504,162736
1.247905969619751,162736
1.2547216415405273,162736
1.2616333961486816,162736
1.2684144973754883,162736
1.275156021118164,162364
1.2822072505950928,162364
1.289013147354126,162364
