Time,Objective value
0.004221439361572266,173428
0.004876136779785156,173428
0.012934207916259766,172336
0.021336078643798828,171046
0.029376745223999023,171046
0.03687286376953125,170894
0.04440498352050781,170564
0.05240273475646973,170564
0.05966377258300781,170564
0.06729841232299805,170514
0.07479596138000488,170514
0.08211278915405273,170514
0.08921098709106445,170504
0.09640645980834961,170380
0.10361790657043457,170380
0.11096000671386719,169982
0.11853456497192383,169326
0.12594246864318848,169326
0.1333625316619873,169290
0.14063739776611328,167912
0.1480100154876709,167912
0.155350923538208,167842
0.16269874572753906,167842
0.1698441505432129,167842
0.17714667320251465,167842
0.18440485000610352,167842
0.19158720970153809,167718
0.19863367080688477,167410
0.20586872100830078,167410
0.21311068534851074,167170
0.22018027305603027,167170
0.22743916511535645,167170
0.23448538780212402,166944
0.24164628982543945,166944
0.24869918823242188,166944
0.25609278678894043,166826
0.26328349113464355,166826
0.2704799175262451,166670
0.2778456211090088,166516
0.2850203514099121,166516
0.2922337055206299,166510
0.2994050979614258,166324
0.3065309524536133,166324
0.3137023448944092,166156
0.3208425045013428,166156
0.32798337936401367,166126
0.3351593017578125,166088
0.34238314628601074,165896
0.3496360778808594,165896
0.3569066524505615,165896
0.36400318145751953,165896
0.37116503715515137,165892
0.3781006336212158,165372
0.3851737976074219,165372
0.3921074867248535,165372
0.3990938663482666,165372
0.4060838222503662,165372
0.4130580425262451,165372
0.42026543617248535,165260
0.42725086212158203,165260
0.43433523178100586,164992
0.44127702713012695,164992
0.44815874099731445,164992
0.4552421569824219,164940
0.46204566955566406,164940
0.469149112701416,164940
0.47633957862854004,164792
0.483569860458374,164792
0.490720272064209,164792
0.49776363372802734,164792
0.504906415939331,164760
0.5118465423583984,164720
0.5189757347106934,164648
0.5260519981384277,164484
0.5332143306732178,164220
0.5404646396636963,164148
0.5474331378936768,164148
0.5545001029968262,164148
0.5616779327392578,164148
0.5687589645385742,164114
0.57590651512146,164114
0.5829665660858154,164114
0.5901899337768555,164114
0.5972552299499512,164066
0.604323148727417,164066
0.6115233898162842,164066
0.618478536605835,164066
0.6255676746368408,163952
0.6325984001159668,163824
0.6396138668060303,163710
0.6468355655670166,163686
0.6537032127380371,163674
0.66064453125,163650
0.6677126884460449,163650
0.674891471862793,163408
0.6820945739746094,163404
0.6891341209411621,163064
0.696204423904419,163064
0.7035102844238281,162662
0.7106277942657471,162436
0.7179000377655029,162436
0.7250902652740479,162436
0.7322099208831787,162436
0.7394497394561768,162436
0.7464637756347656,162324
0.7537906169891357,162324
0.7608141899108887,162324
0.7677836418151855,162324
0.7749857902526855,162324
0.7820959091186523,162296
0.7892718315124512,162148
0.7965888977050781,162148
0.803729772567749,162148
0.8109385967254639,162148
0.8180112838745117,161890
0.8251957893371582,161890
0.8324387073516846,161706
0.8393075466156006,161706
0.8467674255371094,161706
0.854027509689331,161706
0.8612091541290283,161706
0.8683700561523438,161706
0.8753983974456787,161686
0.8827531337738037,161676
0.8898835182189941,161586
0.8970277309417725,161586
0.9042465686798096,161586
0.9112298488616943,161586
0.9185781478881836,161496
0.9257762432098389,161456
0.932971715927124,161456
0.9401140213012695,161456
0.9471533298492432,161406
0.9544930458068848,161406
0.961669921875,161406
0.9688231945037842,161388
0.9760751724243164,161380
0.983147382736206,161380
0.9905619621276855,161324
0.9976470470428467,161324
1.0049185752868652,161290
1.012277364730835,161290
1.019366979598999,161282
1.0266473293304443,161170
1.0338754653930664,161170
1.0409455299377441,161054
1.0481386184692383,161054
1.0551269054412842,161054
1.0625994205474854,160964
1.0698792934417725,160964
1.077101469039917,160876
1.0846471786499023,160876
1.09173583984375,160876
1.0990996360778809,160752
1.1064279079437256,160752
1.1134252548217773,160752
1.120995283126831,160752
1.1281437873840332,160752
1.1355111598968506,160752
1.142836332321167,160752
1.1499660015106201,160752
1.1573565006256104,160714
1.1645491123199463,160714
1.171769380569458,160714
1.179124116897583,160714
1.1862587928771973,160664
1.1937146186828613,160664
1.2010560035705566,160664
1.2084019184112549,160626
1.2156200408935547,160626
1.222731113433838,160376
1.2299702167510986,160288
1.2370901107788086,160288
1.2443182468414307,160288
1.2516226768493652,160288
1.258601427078247,160288
1.2658543586730957,160288
1.273038387298584,160288
1.2801291942596436,160224
1.287672996520996,160224
1.2948415279388428,160224
1.3022780418395996,160224
1.309741497039795,160224
1.3171045780181885,160192
1.3245189189910889,160192
1.331770420074463,160152
1.3392300605773926,160152
1.346888780593872,160120
1.3540492057800293,160120
1.3614983558654785,160120
1.3687331676483154,160120
1.375948190689087,160120
1.3834030628204346,160120
1.3904576301574707,160120
1.39786958694458,160120
1.4051129817962646,160120
1.4124279022216797,160096
1.4197571277618408,160096
1.4268872737884521,160096
1.4341497421264648,160096
1.441495656967163,160096
1.4485599994659424,160096
1.4560494422912598,160096
1.463247537612915,160096
1.4706876277923584,160076
1.4778409004211426,160076
1.4848170280456543,160076
1.4921948909759521,160076
1.4994785785675049,160038
1.5066936016082764,160038
1.5141074657440186,160008
1.5212042331695557,160008
1.5284667015075684,160008
1.5356245040893555,160008
1.5428001880645752,160008
1.5501482486724854,160008
1.5573294162750244,160008
1.5646860599517822,160008
1.5719079971313477,160008
1.579340934753418,160008
1.5868849754333496,160008
1.5940096378326416,159938
1.6013195514678955,159938
1.6086082458496094,159938
1.6158719062805176,159938
1.623281717300415,159938
1.6306185722351074,159938
1.637873888015747,159938
1.6452374458312988,159858
1.652430534362793,159858
1.6598279476165771,159858
1.666849136352539,159858
1.6742031574249268,159858
1.6814825534820557,159858
1.6886610984802246,159858
1.6963109970092773,159850
1.7037074565887451,159814
1.7111010551452637,159730
1.71846604347229,159722
1.7256121635437012,159722
1.7329704761505127,159722
1.7402563095092773,159722
1.7473547458648682,159608
1.7546181678771973,159608
1.7617895603179932,159608
1.7690815925598145,159608
1.7761826515197754,159608
1.7833807468414307,159608
1.7908096313476562,159608
1.7981939315795898,159608
1.8055689334869385,159608
1.8128597736358643,159608
1.8199429512023926,159608
1.8273394107818604,159560
1.8345916271209717,159560
1.8417673110961914,159560
1.8492217063903809,159534
1.856389045715332,159372
1.8638060092926025,159372
1.8711471557617188,159372
1.8783645629882812,159372
1.885664463043213,159308
1.8928687572479248,159282
1.9001381397247314,159282
1.907517910003662,159282
1.9146218299865723,159250
1.9219567775726318,159210
1.9290804862976074,159210
1.9363946914672852,159210
1.943603754043579,159210
1.950793981552124,159210
1.9582107067108154,159210
1.9655406475067139,159196
1.972769021987915,159196
1.980144739151001,159196
1.9872314929962158,159196
1.9946918487548828,159196
2.002027988433838,159184
2.0093350410461426,159184
2.0166919231414795,159110
2.02390718460083,159110
2.03121018409729,159110
2.0385289192199707,159110
2.045801877975464,159110
2.0532782077789307,159110
2.060457229614258,159110
2.0679540634155273,159110
2.0752310752868652,159096
2.082251787185669,159096
2.089594841003418,159096
2.0966176986694336,159096
2.104053497314453,159070
2.1116676330566406,159070
2.118772029876709,159070
2.126380681991577,159070
2.1336896419525146,159070
2.140920639038086,159070
2.1483328342437744,159058
2.1554880142211914,159044
2.162933826446533,159044
2.1701972484588623,158960
2.1773552894592285,158960
2.1848666667938232,158946
2.191923141479492,158946
2.199188470840454,158946
2.206489324569702,158946
2.2136802673339844,158946
2.2209768295288086,158946
2.2279562950134277,158946
2.235250949859619,158946
2.2425966262817383,158946
2.249647378921509,158946
2.2570226192474365,158946
2.2641563415527344,158946
2.2713418006896973,158898
2.2786223888397217,158898
2.2857282161712646,158898
2.293177604675293,158898
2.30035138130188,158844
2.307539701461792,158844
2.314558506011963,158844
2.3216140270233154,158844
2.3289830684661865,158844
2.3359413146972656,158844
