Time,Objective value
0.007838249206542969,172052
0.008968830108642578,172052
0.025067567825317383,172052
0.03934621810913086,171690
0.05282020568847656,171690
0.06539511680603027,171690
0.07838964462280273,171422
0.09152793884277344,171422
0.10457038879394531,171422
0.11748480796813965,171346
0.13007283210754395,170432
0.14299583435058594,170432
0.15580105781555176,170432
0.16847538948059082,168672
0.18081021308898926,168028
0.19336986541748047,168028
0.20598697662353516,168028
0.21880865097045898,168028
0.23126459121704102,168028
0.24374985694885254,167972
0.2563047409057617,167764
0.26895928382873535,167672
0.28123950958251953,167240
0.2934396266937256,166910
0.305957555770874,166910
0.31852173805236816,166910
0.3301575183868408,166910
0.3373231887817383,166910
0.34470295906066895,166656
0.3520317077636719,166656
0.35930466651916504,166656
0.36667966842651367,166472
0.37384462356567383,166274
0.38117122650146484,166274
0.3883936405181885,166208
0.3954794406890869,166168
0.40271878242492676,165792
0.4098820686340332,165792
0.41707348823547363,165748
0.4244997501373291,165748
0.43164587020874023,165748
0.4388396739959717,165632
0.4461195468902588,165632
0.4533383846282959,165594
0.4604368209838867,165594
0.4674398899078369,165594
0.4745166301727295,165594
0.48164796829223633,165486
0.4885401725769043,165486
0.49561333656311035,165460
0.5025448799133301,165276
0.5095555782318115,165276
0.5178639888763428,165070
0.5297446250915527,165070
0.5417017936706543,165070
0.5536806583404541,165002
0.5653042793273926,164968
0.5772950649261475,164968
0.5890765190124512,164968
0.6010127067565918,164968
0.6130256652832031,164968
0.6248056888580322,164968
0.6365656852722168,164968
0.6483848094940186,164968
0.6602358818054199,164968
0.6721961498260498,164900
0.6841659545898438,164900
0.6957688331604004,164900
0.7079052925109863,164900
0.7199532985687256,164896
0.7316603660583496,164896
0.7436480522155762,164896
0.7556109428405762,164896
0.7673776149749756,164896
0.7793536186218262,164896
0.7910933494567871,164896
0.8029971122741699,164896
0.8148646354675293,164896
0.8268954753875732,164896
0.838719367980957,164896
0.8507182598114014,164742
0.8624651432037354,164742
0.8744144439697266,164700
0.8863186836242676,164700
0.89821457862854,164700
0.910146951675415,164546
0.9221506118774414,164546
0.9341325759887695,164546
0.9463269710540771,164546
0.958549976348877,164546
0.9703836441040039,164544
0.9827234745025635,164544
0.9948689937591553,164544
1.0066442489624023,164406
1.0186820030212402,164332
1.0305805206298828,164332
1.0424222946166992,164332
1.0545506477355957,164332
1.0663371086120605,164238
1.0782160758972168,164212
1.0903856754302979,164212
1.1022696495056152,164164
1.1142635345458984,164164
1.1262457370758057,164148
1.1379995346069336,164128
1.1500895023345947,164128
1.1621477603912354,164014
1.1740734577178955,164014
1.1862287521362305,164014
1.1981568336486816,164014
1.2101068496704102,163982
1.2221627235412598,163842
1.233921766281128,163842
1.2458720207214355,163842
1.2577087879180908,163842
1.2694551944732666,163842
1.2815170288085938,163842
1.2934045791625977,163842
1.3053686618804932,163842
1.3174550533294678,163796
1.329589605331421,163796
1.3411710262298584,163796
1.3531699180603027,163796
1.3649945259094238,163796
1.3771147727966309,163796
1.389122486114502,163796
1.4010400772094727,163796
1.4130077362060547,163756
1.4250636100769043,163756
1.436889410018921,163756
1.4489357471466064,163756
1.4609043598175049,163756
1.4728529453277588,163724
1.4848790168762207,163724
1.4969067573547363,163476
1.5087025165557861,163476
1.520646572113037,163476
1.5326673984527588,163476
1.5446970462799072,163476
1.5567653179168701,163476
