Time,Objective value
0.0072247982025146484,172536
0.008340120315551758,172536
0.022103071212768555,171460
0.035349130630493164,171284
0.047843217849731445,170812
0.06114077568054199,170812
0.07401084899902344,170812
0.08680438995361328,170696
0.09937429428100586,170580
0.11155867576599121,170580
0.12357759475708008,170400
0.1352231502532959,169778
0.1469113826751709,169778
0.15840673446655273,169612
0.16995668411254883,169612
0.18172645568847656,169300
0.19330501556396484,169068
0.20511102676391602,168892
0.21678638458251953,168892
0.2288498878479004,168810
0.24092721939086914,168700
0.25298309326171875,168572
0.264965295791626,168572
0.2767174243927002,168206
0.28873658180236816,167966
0.3008871078491211,167900
0.31288886070251465,167900
0.3249514102935791,167742
0.33715009689331055,167742
0.34899163246154785,167742
0.36090850830078125,167668
0.3731420040130615,167668
0.3851640224456787,167566
0.39768218994140625,167566
0.4099738597869873,167490
0.42197656631469727,167470
0.43378257751464844,167470
0.4459404945373535,167374
0.45766448974609375,167374
0.46950769424438477,167374
0.4816865921020508,167358
0.4934661388397217,167346
0.5057001113891602,167346
0.517974853515625,167242
0.5298340320587158,167214
0.5417876243591309,166998
0.5539200305938721,166998
0.5658230781555176,166998
0.5778014659881592,166998
0.5899579524993896,166926
0.6016530990600586,166926
0.6138052940368652,166894
0.6258790493011475,166894
0.6379060745239258,166660
0.6500415802001953,166542
0.6620895862579346,166542
0.6743326187133789,166268
0.6865434646606445,166204
0.6987760066986084,166204
0.7106547355651855,166204
0.7228550910949707,166000
0.7351038455963135,166000
0.7476048469543457,165948
0.7599220275878906,165948
0.7720773220062256,165948
0.7840843200683594,165752
0.7961032390594482,165752
0.8081259727478027,165752
0.8203165531158447,165700
0.8324260711669922,165700
0.8446238040924072,165700
0.8567667007446289,165700
0.8688986301422119,165700
0.8810925483703613,165676
0.8930826187133789,165676
0.9052901268005371,165676
0.9172120094299316,165676
0.9293291568756104,165676
0.9414486885070801,165676
0.9536037445068359,165676
0.965545654296875,165648
0.9774775505065918,165648
0.9895641803741455,165230
1.0015180110931396,165230
1.0136175155639648,165230
1.0257532596588135,165230
1.0379533767700195,164882
1.0499770641326904,164804
1.0619511604309082,164804
1.0739381313323975,164804
1.0860490798950195,164804
1.0982296466827393,164804
1.1105551719665527,164804
1.1225252151489258,164804
1.1347570419311523,164804
1.1468427181243896,164800
1.1589901447296143,164800
1.1710104942321777,164790
1.183011531829834,164788
1.1949872970581055,164788
1.2070236206054688,164788
1.2189686298370361,164788
1.2309398651123047,164280
1.2428257465362549,164280
1.2546496391296387,164166
1.2664735317230225,164144
1.2786519527435303,164000
1.2906031608581543,164000
1.302708625793457,163982
1.3148434162139893,163982
1.3268139362335205,163982
1.3388214111328125,163908
1.3507838249206543,163870
1.362727165222168,163710
