Time,Objective value
0.0037648677825927734,173544
0.0043947696685791016,173544
0.014164924621582031,171912
0.022655963897705078,171912
0.030647754669189453,171912
0.03833580017089844,171912
0.04608011245727539,171912
0.053864240646362305,171380
0.061663150787353516,170894
0.06920814514160156,170790
0.07671141624450684,170790
0.08448147773742676,170790
0.09221577644348145,170790
0.09994912147521973,170276
0.10766863822937012,170072
0.1152651309967041,170072
0.12320899963378906,170072
0.13074874877929688,170072
0.1382150650024414,170072
0.14570093154907227,170072
0.15326786041259766,170072
0.16101980209350586,169934
0.16865825653076172,169934
0.17617464065551758,169860
0.18349647521972656,169426
0.19060778617858887,169334
0.19765305519104004,169334
0.20480775833129883,168158
0.21193194389343262,168158
0.21894335746765137,168158
0.2261369228363037,168158
0.23358535766601562,167946
0.2411339282989502,167946
0.24831652641296387,167722
0.2554020881652832,167634
0.26232457160949707,167634
0.26944923400878906,167418
0.27649927139282227,167418
0.2834491729736328,167418
0.2905421257019043,167220
0.297595739364624,167220
0.3046698570251465,166812
0.31154894828796387,166812
0.318561315536499,166746
0.32549524307250977,166746
0.3323502540588379,166746
0.3391609191894531,166746
0.34615659713745117,166746
0.35307979583740234,166676
0.3598625659942627,166466
0.3667902946472168,166450
0.37370967864990234,166450
0.3808155059814453,166450
0.3876354694366455,166394
0.3944582939147949,166344
0.40155744552612305,166344
0.40845417976379395,166344
0.415496826171875,166244
0.422595739364624,166244
0.4296607971191406,166244
0.43679046630859375,166244
0.4438166618347168,166244
0.450791597366333,166244
0.45788097381591797,166122
0.4649786949157715,166086
0.4721262454986572,166086
0.4791078567504883,166086
0.48624205589294434,165996
0.4933798313140869,165738
0.50032639503479,165738
0.5074069499969482,165738
0.5144569873809814,165738
0.5215787887573242,165738
0.5286386013031006,165520
0.5354399681091309,165454
0.542482852935791,165322
0.5496904850006104,165322
0.5567007064819336,165322
0.563960075378418,165200
0.5710992813110352,165146
0.5781059265136719,164970
0.5850696563720703,164834
0.5920734405517578,164834
0.5991361141204834,164798
0.6061098575592041,164798
0.6131019592285156,164530
0.6200549602508545,164530
0.6268153190612793,164530
0.6338400840759277,164530
0.6407415866851807,164270
0.6476969718933105,164270
0.6546671390533447,164270
0.6615796089172363,164270
0.6684176921844482,164270
0.6753695011138916,164232
0.6822526454925537,164232
0.6892135143280029,164142
0.6960012912750244,163904
0.7028326988220215,163904
0.709723949432373,163776
0.7165725231170654,163776
0.7232668399810791,163776
0.7300727367401123,163776
0.7369685173034668,163776
0.7439136505126953,163776
0.7509231567382812,163746
0.7577662467956543,163746
0.7645847797393799,163746
0.7714393138885498,163726
0.7784476280212402,163726
0.7853543758392334,163726
0.7922158241271973,163726
0.7990705966949463,163726
0.8057775497436523,163726
0.8126366138458252,163726
0.8196380138397217,163536
0.8265781402587891,163536
0.8334784507751465,163536
0.8403751850128174,163480
0.8473262786865234,163480
0.8542490005493164,163480
0.8612985610961914,163342
0.8682453632354736,163342
0.8752639293670654,163258
0.8821985721588135,163258
0.8891503810882568,163258
0.8958847522735596,163258
0.9026696681976318,163258
0.9096047878265381,163258
0.9164676666259766,163258
0.9233801364898682,163258
0.9303205013275146,163258
0.9372434616088867,163258
0.9442672729492188,163224
0.9511263370513916,163224
0.9580478668212891,163224
0.9650371074676514,163224
0.9720325469970703,163044
0.9790012836456299,163044
0.9859340190887451,163044
0.9926955699920654,163044
0.9996757507324219,163044
1.0066204071044922,163044
1.0136258602142334,163012
1.0206081867218018,163012
1.0273547172546387,162928
1.0343196392059326,162920
1.0411961078643799,162780
1.0480375289916992,162780
1.0549118518829346,162780
1.061842679977417,162678
1.0687730312347412,162608
1.0755720138549805,162496
1.082617998123169,162394
1.0895705223083496,162394
1.096545696258545,162394
1.1035034656524658,162394
1.1103603839874268,162394
1.1172688007354736,162394
1.1243319511413574,162394
1.1312687397003174,162394
1.138181447982788,162394
1.1450064182281494,162258
1.151869297027588,162258
1.158759593963623,162258
1.1658146381378174,162258
1.1726083755493164,162258
1.1795334815979004,162246
1.186621904373169,162238
1.1935515403747559,162146
1.2004990577697754,162134
1.2074108123779297,162010
1.2143030166625977,161998
1.221050500869751,161998
1.227989912033081,161882
1.234976053237915,161858
1.241863489151001,161774
1.2486774921417236,161774
1.2555534839630127,161774
1.2624759674072266,161646
1.269409418106079,161646
1.276238203048706,161646
1.282968282699585,161646
1.2899117469787598,161646
1.296684741973877,161622
1.303617238998413,161622
1.3104450702667236,161622
1.3173856735229492,161622
1.3241515159606934,161622
1.3308765888214111,161622
1.3376541137695312,161622
1.344571590423584,161622
1.351499319076538,161622
1.3584282398223877,161622
1.3652997016906738,161622
1.3721461296081543,161622
1.3790884017944336,161490
1.3858535289764404,161490
1.3926219940185547,161490
1.3995413780212402,161490
1.4063422679901123,161490
1.413306713104248,161490
1.4201455116271973,161490
1.4270167350769043,161490
1.4340081214904785,161490
1.440950632095337,161490
1.4477603435516357,161442
1.4545707702636719,161442
1.4614906311035156,161442
1.468292236328125,161432
1.4750585556030273,161432
1.4820499420166016,161428
1.4890735149383545,161374
1.4958844184875488,161360
1.5027408599853516,161360
1.50962495803833,161360
1.516655445098877,161360
1.5236709117889404,161360
1.530482292175293,161360
1.5374362468719482,161360
1.5442845821380615,161360
1.5513451099395752,161212
1.5582664012908936,161212
1.565063238143921,161212
1.5720365047454834,161212
1.5788905620574951,161212
1.5857586860656738,161212
1.592543125152588,161158
1.5995118618011475,161158
1.6063945293426514,161158
1.6134467124938965,161158
1.6203396320343018,161158
1.627260684967041,161158
1.6341092586517334,161158
1.6411042213439941,161094
1.6479640007019043,161094
1.6548326015472412,160998
1.6617326736450195,160998
1.6685822010040283,160998
1.6754186153411865,160998
1.6823418140411377,160998
1.6891770362854004,160998
1.6960852146148682,160998
1.7027690410614014,160998
1.7095835208892822,160998
1.7164502143859863,160998
1.7234001159667969,160998
1.7302625179290771,160998
1.7372031211853027,160998
1.7440638542175293,160998
1.751042366027832,160858
1.7580065727233887,160858
1.7648444175720215,160858
1.7717154026031494,160858
1.7786061763763428,160858
1.7855329513549805,160718
1.7924978733062744,160718
1.7992188930511475,160718
1.806182861328125,160718
1.8131699562072754,160718
1.8200562000274658,160718
1.826913833618164,160718
1.8337244987487793,160718
1.8406198024749756,160624
1.8475100994110107,160624
1.8543145656585693,160624
1.8611798286437988,160624
1.867922067642212,160624
1.8747808933258057,160504
1.8817076683044434,160276
1.888608694076538,160276
1.8954832553863525,160276
1.902270793914795,160276
1.909064769744873,160276
1.9158885478973389,160276
1.9228181838989258,160276
1.9296765327453613,160276
1.9365622997283936,160276
1.9434001445770264,160276
1.9503278732299805,160276
1.9573745727539062,160276
1.9642229080200195,160196
1.9710807800292969,160196
1.977914810180664,160196
1.9848499298095703,160196
1.991722583770752,160196
1.99857497215271,160192
2.0054662227630615,160192
2.012397050857544,160192
2.019243001937866,160184
2.026120185852051,160184
2.0329833030700684,160112
2.0397753715515137,160104
2.0466420650482178,160104
2.0533947944641113,159756
2.0601584911346436,159756
2.066910982131958,159756
2.0736658573150635,159756
2.080562114715576,159756
2.0873708724975586,159756
2.0942840576171875,159756
2.101080894470215,159756
2.107905149459839,159672
2.1149027347564697,159644
2.1218221187591553,159644
2.1286563873291016,159644
2.135413408279419,159644
2.1422204971313477,159640
2.1491317749023438,159640
2.1559927463531494,159640
2.1628520488739014,159640
2.169694662094116,159640
2.1765847206115723,159640
2.1836118698120117,159640
2.1905601024627686,159640
2.197348117828369,159280
2.20413875579834,159280
2.2110135555267334,159280
2.2179434299468994,159280
2.224724292755127,159280
2.2316527366638184,159280
2.2383835315704346,159280
2.245278835296631,159280
2.2522788047790527,159280
2.2591230869293213,159280
2.2659928798675537,159280
2.2729365825653076,159280
2.2798285484313965,159280
2.286686897277832,159280
2.2935643196105957,159280
2.300420045852661,159280
2.3072078227996826,159266
2.3140578269958496,159266
2.320934772491455,159266
2.3278157711029053,159266
2.334660291671753,159266
2.3415768146514893,159266
2.348402976989746,159266
2.355274200439453,159178
2.36224365234375,159178
2.3692591190338135,159178
2.376105785369873,159164
2.382967472076416,159164
2.389836311340332,159164
2.396747350692749,159164
2.40372371673584,159164
2.4105870723724365,159164
2.417647361755371,159128
2.4245786666870117,159128
2.431562900543213,159128
2.4384286403656006,159128
2.4453625679016113,159128
2.452335834503174,159128
2.4591805934906006,159128
2.466043472290039,158952
2.4729654788970947,158952
2.4798922538757324,158952
2.486854314804077,158952
2.4936978816986084,158916
2.5005698204040527,158916
2.507525682449341,158916
2.5142462253570557,158916
2.521125316619873,158916
2.5280823707580566,158916
2.535083532333374,158876
2.5419082641601562,158876
2.548732042312622,158876
2.555506706237793,158876
2.562412977218628,158876
2.569157123565674,158876
2.576068162918091,158876
2.5831267833709717,158876
2.590085744857788,158876
2.596890449523926,158876
2.6037991046905518,158876
2.6106817722320557,158876
2.6177148818969727,158876
2.6247146129608154,158876
2.6316897869110107,158876
2.6386938095092773,158876
2.645693063735962,158876
2.6527087688446045,158832
2.659468412399292,158832
2.6665289402008057,158832
2.673595666885376,158832
2.680473566055298,158832
2.6873812675476074,158832
2.6943366527557373,158832
2.7011423110961914,158832
2.7080845832824707,158828
2.7149760723114014,158828
2.721879482269287,158770
2.728848457336426,158770
2.7357370853424072,158770
2.742622137069702,158770
2.7495064735412598,158770
2.7564780712127686,158770
2.7634198665618896,158770
2.7704408168792725,158770
2.7773473262786865,158770
2.7843260765075684,158770
2.7913713455200195,158770
2.7983059883117676,158770
2.8052241802215576,158738
2.812110185623169,158738
2.819007396697998,158738
2.8258230686187744,158738
2.8326735496520996,158738
2.8395049571990967,158738
2.846304178237915,158674
2.8531196117401123,158674
2.8599886894226074,158674
2.8668227195739746,158674
2.873777151107788,158674
2.88077974319458,158674
2.8876819610595703,158674
2.8945562839508057,158498
2.9015049934387207,158498
2.908369779586792,158498
2.9152328968048096,158498
2.922071695327759,158498
2.9288599491119385,158498
2.9358761310577393,158498
2.9427239894866943,158498
2.949652671813965,158498
2.9565365314483643,158498
2.9633429050445557,158498
2.9701058864593506,158498
2.976774215698242,158498
2.9835333824157715,158498
2.990220546722412,158498
2.996971845626831,158498
3.0038764476776123,158498
3.010777711868286,158498
3.0176308155059814,158498
3.0245275497436523,158498
3.0314159393310547,158498
3.0382587909698486,158498
3.0450706481933594,158498
3.0518672466278076,158498
3.0586135387420654,158498
3.065615653991699,158498
3.072490692138672,158498
3.0793397426605225,158498
3.08610463142395,158498
3.0929505825042725,158498
3.0997700691223145,158498
3.1066184043884277,158498
3.1136281490325928,158498
3.1205062866210938,158498
