Time,Objective value
0.003973960876464844,173122
0.004601716995239258,173122
0.014495134353637695,172578
0.022733211517333984,172578
0.030611753463745117,172462
0.038393497467041016,172392
0.04650592803955078,171954
0.05435919761657715,171362
0.061736106872558594,171122
0.06963086128234863,171122
0.07732105255126953,170868
0.08499526977539062,170868
0.09265375137329102,170868
0.10014033317565918,170868
0.10794496536254883,170868
0.11570096015930176,170618
0.12302994728088379,170098
0.1303105354309082,170098
0.13751888275146484,170098
0.14461088180541992,169806
0.15188193321228027,169636
0.1591355800628662,169550
0.166428804397583,169138
0.17375755310058594,169138
0.18113446235656738,168736
0.18848848342895508,168736
0.1957533359527588,168736
0.202833890914917,168530
0.21031427383422852,168022
0.21743345260620117,168022
0.22470974922180176,167952
0.23185515403747559,167472
0.23909997940063477,167144
0.24614667892456055,167144
0.253542423248291,166860
0.2608029842376709,166860
0.26807260513305664,166622
0.27555155754089355,166106
0.2827425003051758,166106
0.290020227432251,166062
0.2971522808074951,166062
0.3045682907104492,165846
0.31159520149230957,165846
0.3191089630126953,165574
0.3264124393463135,165450
0.3336312770843506,165450
0.3408942222595215,165208
0.3480050563812256,165208
0.3552243709564209,165108
0.3622870445251465,165060
0.3695359230041504,164970
0.37646985054016113,164802
0.3838236331939697,164802
0.39089274406433105,164698
0.3981587886810303,164698
0.4053611755371094,164698
0.41249752044677734,164498
0.4199085235595703,164498
0.42700648307800293,164498
0.4343726634979248,164426
0.44148755073547363,164354
0.44882845878601074,164330
0.4560515880584717,164280
0.463085412979126,164252
0.4703502655029297,164252
0.47737765312194824,164252
0.48468756675720215,164252
0.49187350273132324,164240
0.4990692138671875,164240
0.50638747215271,164208
0.5133926868438721,164196
0.5206842422485352,164196
0.5276961326599121,164068
0.5350208282470703,164068
0.5421493053436279,164068
0.549222469329834,164068
0.5563948154449463,164068
0.5634629726409912,164056
0.5706541538238525,164056
0.577561616897583,164056
0.5848159790039062,164056
0.5919296741485596,164056
0.5992779731750488,163970
0.6063358783721924,163916
0.6133756637573242,163916
0.6204657554626465,163916
0.6275331974029541,163916
0.6348021030426025,163916
0.6418027877807617,163916
0.6492366790771484,163916
0.6563775539398193,163856
0.6636068820953369,163856
0.6707382202148438,163856
0.6777660846710205,163852
0.6849274635314941,163726
0.691870927810669,163726
0.6990242004394531,163726
0.7059037685394287,163726
0.7131237983703613,163578
0.7201769351959229,163526
0.7271740436553955,163526
0.7344043254852295,163526
0.7413947582244873,163480
0.7486221790313721,163436
0.7556602954864502,163436
0.762852668762207,163382
0.7700634002685547,163326
0.7770168781280518,163324
0.7842979431152344,163272
0.7912478446960449,163238
0.7985472679138184,163238
0.8056766986846924,163186
0.8128094673156738,163186
0.8199069499969482,163186
0.8269627094268799,163186
0.8343169689178467,163186
0.8413684368133545,163186
0.8486926555633545,163186
0.8556704521179199,163186
0.8627710342407227,163186
0.8698968887329102,163186
0.8768901824951172,163186
0.8842694759368896,163186
0.8913412094116211,163114
0.8985543251037598,162940
0.9057300090789795,162940
0.9130289554595947,162940
0.9201769828796387,162892
0.927330493927002,162712
0.9345450401306152,162454
0.9415514469146729,162454
0.9488000869750977,162454
0.9557905197143555,162454
0.9631853103637695,162454
0.9705178737640381,162454
0.9776790142059326,162402
0.9849982261657715,162118
0.9922292232513428,162046
0.9994609355926514,162046
1.0065884590148926,162046
1.014078140258789,162046
1.0212633609771729,162026
1.0284936428070068,162026
1.036059856414795,161848
1.0432310104370117,161848
1.0506877899169922,161784
1.0579750537872314,161784
1.0655629634857178,161784
1.0728654861450195,161784
1.0800302028656006,161784
1.0874102115631104,161784
1.0946800708770752,161784
1.1022019386291504,161748
1.1094555854797363,161748
1.1167576313018799,161748
1.1241562366485596,161492
1.13124680519104,161492
1.1386499404907227,161492
1.1459870338439941,161492
1.1531953811645508,161492
1.1606004238128662,161456
1.1676928997039795,161456
1.1750361919403076,161456
1.182236671447754,161456
1.1896352767944336,161366
1.1970136165618896,161366
1.2041020393371582,161366
1.2115719318389893,161366
1.2185931205749512,161366
1.2259819507598877,161366
1.2331676483154297,161254
1.2405097484588623,161254
1.2476963996887207,161254
1.2551207542419434,161254
1.2625737190246582,161254
1.2696678638458252,161250
1.277082920074463,161250
1.2842864990234375,161250
1.2916324138641357,161094
1.2989501953125,161094
1.3061959743499756,160974
1.3137032985687256,160974
1.3208837509155273,160970
1.328321933746338,160810
1.3355705738067627,160810
1.3428606986999512,160810
1.3500897884368896,160810
1.357290267944336,160810
1.3647801876068115,160718
1.3721225261688232,160698
1.379528284072876,160518
1.3869550228118896,160518
1.3942103385925293,160518
1.4016642570495605,160418
1.408778429031372,160418
1.4162497520446777,160388
1.4233806133270264,160388
1.4306795597076416,160314
1.4379432201385498,160314
1.4450716972351074,160314
1.452418327331543,160314
1.4597303867340088,160288
1.466944932937622,160288
1.4739243984222412,160288
1.4811224937438965,160280
1.4884202480316162,160280
1.4956209659576416,160280
1.5029187202453613,160280
1.5100085735321045,160260
1.5172853469848633,160260
1.524505853652954,160260
1.531677484512329,160260
1.5388264656066895,160260
1.5459425449371338,160260
1.5531551837921143,160260
1.5600740909576416,160260
1.5673565864562988,160260
1.574587345123291,160260
1.581787109375,160260
1.5889976024627686,160260
1.596057415008545,160260
1.6034035682678223,160260
1.6103503704071045,160260
1.6176893711090088,160260
1.6247549057006836,160096
1.6320874691009521,160096
1.6392731666564941,160096
1.6465301513671875,160096
1.6538991928100586,160096
1.6609890460968018,160096
1.6684114933013916,160096
1.6754968166351318,160096
1.6829235553741455,160096
1.6901142597198486,160096
1.6973214149475098,160096
1.704568862915039,160096
1.7117445468902588,160096
1.7190093994140625,160096
1.7260961532592773,160096
1.7334952354431152,160080
1.7405977249145508,160080
1.7477164268493652,160080
1.755119800567627,160056
1.7622716426849365,159976
1.7695510387420654,159968
1.7765655517578125,159916
1.7838027477264404,159916
1.7910733222961426,159896
1.7981371879577637,159896
1.8053500652313232,159832
1.8123581409454346,159832
1.8196687698364258,159828
1.8267667293548584,159756
1.8342602252960205,159756
1.8414356708526611,159756
1.8485527038574219,159756
1.8558897972106934,159714
1.8629002571105957,159712
1.8701179027557373,159642
1.8773095607757568,159508
1.8844225406646729,159508
1.8916709423065186,159096
1.8987762928009033,159084
1.9061522483825684,159084
1.9133093357086182,158768
1.9207549095153809,158768
1.9280602931976318,158758
1.9353508949279785,158568
1.9424464702606201,158568
1.9494316577911377,158568
1.9565844535827637,158568
1.9636468887329102,158568
1.970837116241455,158568
1.9778318405151367,158568
1.9849250316619873,158568
1.9919869899749756,158508
1.999112844467163,158508
2.0063767433166504,158508
2.0135557651519775,158508
2.0210816860198975,158380
2.0281155109405518,158380
2.035454034805298,158380
2.042842149734497,158380
2.049893856048584,158380
2.057152032852173,158380
2.064110040664673,158380
2.071260690689087,158164
2.0781912803649902,158164
2.0851736068725586,158164
2.09212064743042,158164
2.099135637283325,158164
2.1063945293426514,158164
2.1133499145507812,158112
2.120681047439575,158112
2.127744436264038,158112
2.134873151779175,158052
2.14206862449646,158052
2.1489603519439697,158052
2.1561667919158936,158052
2.163052797317505,158052
2.1701719760894775,158052
2.1771187782287598,158052
2.1841189861297607,158052
2.1913368701934814,158052
2.1982367038726807,158052
2.205387592315674,158052
2.2123186588287354,158052
2.219517707824707,158052
2.226510763168335,158052
2.233651638031006,158052
2.240713357925415,158052
2.247741222381592,158052
2.2548773288726807,158052
2.261868476867676,157940
2.2690811157226562,157940
2.2759790420532227,157940
2.2832610607147217,157940
2.2903218269348145,157940
2.297499418258667,157912
2.304800033569336,157912
2.3118433952331543,157912
2.3191113471984863,157912
2.3261070251464844,157844
2.3334708213806152,157844
2.340473175048828,157830
2.3477513790130615,157830
2.354891300201416,157830
2.3619577884674072,157830
2.3691329956054688,157830
2.375972270965576,157830
2.38322377204895,157830
2.3902981281280518,157830
2.3976354598999023,157830
2.404823064804077,157830
2.4120423793792725,157830
2.4194140434265137,157830
2.4264822006225586,157830
2.4339489936828613,157764
2.4408926963806152,157764
2.4481611251831055,157764
2.4554030895233154,157764
2.4627039432525635,157764
2.4699995517730713,157764
2.4771690368652344,157764
2.4844815731048584,157764
2.4914004802703857,157764
2.4986460208892822,157764
2.505902051925659,157764
