Time,Objective value
0.004095554351806641,173072
0.004727840423583984,173072
0.014399528503417969,172438
0.025914907455444336,172438
0.03487539291381836,172438
0.04504561424255371,172164
0.05746746063232422,172072
0.06983351707458496,171424
0.07793903350830078,171424
0.08589839935302734,171424
0.09702849388122559,171424
0.10554194450378418,171424
0.11352276802062988,171282
0.12300324440002441,170904
0.13160967826843262,170904
0.14203810691833496,170904
0.153914213180542,170716
0.16278576850891113,170086
0.17154359817504883,169462
0.18037772178649902,169462
0.19070911407470703,169462
0.19866132736206055,169338
0.20810532569885254,168584
0.21527552604675293,168584
0.22292637825012207,168262
0.2306079864501953,168262
0.23911738395690918,167992
0.24628353118896484,167682
0.2538931369781494,167682
0.26535701751708984,167564
0.27646303176879883,167152
0.2874636650085449,167152
0.29846692085266113,166952
0.309462308883667,166952
0.3211700916290283,166734
0.3331019878387451,166620
0.3444364070892334,166112
0.35383105278015137,166022
0.3607189655303955,165826
0.3676161766052246,165824
0.3751668930053711,165820
0.38632917404174805,165460
0.3979811668395996,165232
0.4065244197845459,165222
0.41365790367126465,165156
0.4206702709197998,165006
0.430422306060791,165006
0.4419715404510498,165006
0.45336341857910156,165006
0.4652986526489258,165006
0.4769430160522461,164956
0.4888341426849365,164922
0.5009605884552002,164758
0.5128493309020996,164758
0.5246889591217041,164758
0.5364487171173096,164758
0.5483009815216064,164622
0.5600988864898682,164622
0.5717813968658447,164622
0.5835332870483398,164622
0.5953781604766846,164622
0.6069765090942383,164622
0.618344783782959,164622
0.6297941207885742,164378
0.6412310600280762,164378
0.6527130603790283,164294
0.6645431518554688,164294
0.6763904094696045,164294
0.6867611408233643,164278
0.6936476230621338,164254
0.7005259990692139,164254
0.7073798179626465,164254
0.714219331741333,163770
0.7209765911102295,163770
0.727832555770874,163726
0.7346293926239014,163726
0.7415132522583008,163646
0.7483818531036377,163646
0.7551603317260742,163630
0.7619757652282715,163598
0.7688901424407959,163530
0.7757775783538818,163530
0.7825641632080078,163478
0.7894260883331299,163478
0.7963132858276367,163478
0.8032252788543701,163434
0.8102207183837891,163434
0.8171329498291016,163434
0.8239667415618896,163434
0.830737829208374,163422
0.8374588489532471,163422
0.8442397117614746,163422
0.8511185646057129,163326
0.8579926490783691,163326
0.8647329807281494,163326
0.8715660572052002,163326
0.8782920837402344,163242
0.8849799633026123,163242
0.8918478488922119,163242
0.8986968994140625,163166
0.9055473804473877,163166
0.9123585224151611,163102
0.9192101955413818,163102
0.9260964393615723,163018
0.9328925609588623,163018
0.9398112297058105,163018
0.9468023777008057,163018
0.9536519050598145,163018
0.9607627391815186,163018
0.9676377773284912,162880
0.9745824337005615,162880
0.9815816879272461,162880
0.9883701801300049,162880
0.9952776432037354,162880
1.0021271705627441,162880
1.0091822147369385,162826
1.0159881114959717,162826
1.022813081741333,162826
1.0297489166259766,162782
1.0365421772003174,162782
1.0435268878936768,162782
1.0504398345947266,162782
1.0571632385253906,162782
1.0639870166778564,162746
1.070939064025879,162746
1.0778248310089111,162702
1.0845930576324463,162702
1.0914311408996582,162702
1.098383903503418,162566
1.1053571701049805,162566
1.1124038696289062,162566
1.1194143295288086,162566
1.1264126300811768,162278
1.1333677768707275,162278
1.140141487121582,162278
1.147221565246582,162278
1.1542351245880127,162278
1.1610488891601562,162278
1.1679790019989014,162278
1.174839735031128,162244
1.181673526763916,162244
1.188676357269287,162244
1.1955149173736572,162244
1.2022647857666016,162244
1.2091803550720215,162244
1.2161755561828613,162244
1.222994327545166,162154
1.2298085689544678,162154
1.236621618270874,162154
1.2435226440429688,162154
1.2503740787506104,162154
1.257204532623291,162126
1.264061689376831,162126
1.2708802223205566,162126
1.2776286602020264,162126
1.284456491470337,162126
1.2912261486053467,162126
1.2979884147644043,162126
1.3047442436218262,162126
1.3114707469940186,162126
1.3183026313781738,162126
1.3251254558563232,162126
1.3319697380065918,161980
1.3389012813568115,161980
1.3457293510437012,161980
1.3525872230529785,161980
1.3592848777770996,161980
1.3662867546081543,161980
1.3731107711791992,161980
1.3799395561218262,161580
1.3868227005004883,161580
1.3937225341796875,161580
1.4006483554840088,161580
1.407538890838623,161502
1.4143998622894287,161502
1.4212079048156738,161494
1.4281847476959229,161102
1.4350950717926025,161102
1.4418725967407227,161102
1.4486749172210693,161016
1.4554426670074463,161016
1.4623568058013916,161016
1.469247579574585,161012
1.476060152053833,161012
1.4828848838806152,160932
1.489743709564209,160932
1.4965219497680664,160932
1.5034031867980957,160744
1.5102729797363281,160744
1.5174024105072021,160744
1.524362564086914,160724
1.5312769412994385,160724
1.5382170677185059,160724
1.5453453063964844,160670
1.5524218082427979,160670
1.5591912269592285,160670
1.5661256313323975,160670
1.572908639907837,160670
1.5798799991607666,160670
1.5868163108825684,160658
1.5937249660491943,160658
1.6005496978759766,160658
1.6074869632720947,160658
1.6143395900726318,160626
1.621243953704834,160546
1.62813138961792,160546
1.6351087093353271,160546
1.6421363353729248,160546
1.6490411758422852,160546
1.655874252319336,160522
1.662700891494751,160522
1.6697847843170166,160470
1.6766183376312256,160470
1.6835744380950928,160470
1.6904292106628418,160446
1.6972861289978027,160446
1.704298973083496,160446
1.7113187313079834,160446
1.7181508541107178,160422
1.7248609066009521,160422
1.7316553592681885,160422
1.7383861541748047,160422
1.7451951503753662,160422
1.7521228790283203,160422
1.758976936340332,160422
1.765807867050171,160422
1.7725889682769775,160422
1.7795252799987793,160422
1.786400318145752,160422
1.7932531833648682,160422
1.80043363571167,160422
1.8074278831481934,160422
1.814448595046997,160422
1.821472406387329,160422
1.828221082687378,160422
1.8350448608398438,160422
1.841919183731079,160422
1.8487322330474854,160422
1.8555316925048828,160206
1.862349510192871,160206
1.8691315650939941,160206
1.8759562969207764,160206
1.8827483654022217,160206
1.889735221862793,160206
1.8965601921081543,160100
