Time,Objective value
0.003718137741088867,173662
0.0043489933013916016,173662
0.013990402221679688,173446
0.022258758544921875,173112
0.030082225799560547,171654
0.037872314453125,171478
0.04546332359313965,171220
0.053179264068603516,170488
0.06094217300415039,170488
0.06868791580200195,170184
0.07627654075622559,170184
0.08392143249511719,170184
0.09153246879577637,170184
0.09939146041870117,169836
0.10721778869628906,168834
0.11503076553344727,168834
0.1231241226196289,168466
0.13093066215515137,168466
0.1387181282043457,168466
0.14636969566345215,168466
0.15421152114868164,168466
0.16202020645141602,168466
0.1695692539215088,168418
0.17703676223754883,168214
0.18443083763122559,166810
0.19199490547180176,166772
0.19954347610473633,166274
0.2068953514099121,166046
0.21433496475219727,166046
0.22164130210876465,166004
0.22910404205322266,165772
0.23627185821533203,165772
0.2434711456298828,165628
0.2509331703186035,165628
0.25820040702819824,165622
0.2656259536743164,165280
0.2727928161621094,165280
0.27998876571655273,165280
0.2873878479003906,164566
0.29456353187561035,164506
0.3018839359283447,164374
0.3091862201690674,164374
0.3162961006164551,164374
0.3238790035247803,164090
0.33109235763549805,163990
0.3381631374359131,163990
0.3453044891357422,163912
0.35241150856018066,163912
0.3598141670227051,163912
0.3669869899749756,163818
0.37444019317626953,163726
0.3817014694213867,163608
0.38899779319763184,163608
0.3964390754699707,163608
0.4036242961883545,163514
0.41092586517333984,163514
0.4182000160217285,163250
0.42560553550720215,163250
0.4328916072845459,163250
0.4399886131286621,163246
0.4472935199737549,163158
0.45442771911621094,163154
0.46164679527282715,163116
0.46869850158691406,162942
0.4758436679840088,162942
0.48319196701049805,162942
0.4904043674468994,162942
0.4975907802581787,162760
0.5050609111785889,162750
0.5121455192565918,162566
0.519568920135498,162566
0.5268080234527588,162566
0.5339353084564209,162566
0.5411384105682373,162360
0.5481624603271484,162360
0.555509090423584,162360
0.5627923011779785,162360
0.5700345039367676,162114
0.5774004459381104,162114
0.5844640731811523,162114
0.5919804573059082,162096
0.5992484092712402,162004
0.6065564155578613,162004
0.6139640808105469,161968
0.6211366653442383,161968
0.6284735202789307,161968
0.6356418132781982,161968
0.6428308486938477,161942
0.6502923965454102,161942
0.6573901176452637,161882
0.6647293567657471,161748
0.6720054149627686,161748
0.6792023181915283,161748
0.6866593360900879,161676
0.6937484741210938,161676
0.7011075019836426,161676
0.7084143161773682,161676
0.7154426574707031,161558
0.7229242324829102,161558
0.7300231456756592,161558
0.7374637126922607,161548
0.7449462413787842,161548
0.7524139881134033,161548
0.759967565536499,161548
0.7671830654144287,161506
0.7744789123535156,161500
0.7817423343658447,161452
0.7888777256011963,161452
0.7963042259216309,161452
0.8032927513122559,161452
0.8105804920196533,161452
0.8178434371948242,161452
0.8249728679656982,161452
0.8322443962097168,161452
0.8393275737762451,161452
0.8465332984924316,161452
0.8539056777954102,161452
0.8611860275268555,161452
0.8686196804046631,161452
0.8758594989776611,161452
0.883244514465332,161452
0.8904933929443359,161452
0.8975090980529785,161452
0.9048542976379395,161452
0.9120304584503174,161436
0.9193363189697266,161436
0.926621675491333,161436
0.9339039325714111,161416
0.9412593841552734,161416
0.948150634765625,161416
0.9553978443145752,161416
0.962641716003418,161398
0.9696779251098633,161398
0.9768943786621094,161398
0.9839134216308594,161380
0.9911799430847168,161380
0.9983890056610107,161362
1.0054233074188232,161362
1.0127193927764893,161362
1.0196235179901123,161362
1.027029037475586,161362
1.0342330932617188,161362
1.0414884090423584,161344
1.0494351387023926,161344
1.0564367771148682,161344
1.0637798309326172,161344
1.0710294246673584,161344
1.0780766010284424,161344
1.0854496955871582,161344
1.0924034118652344,161344
1.0995457172393799,161344
1.106668472290039,161260
1.11372971534729,161260
1.1209352016448975,161260
1.1279098987579346,161260
1.1351242065429688,161216
1.1422100067138672,161216
1.1494598388671875,161216
1.1568512916564941,161128
1.1638729572296143,161128
1.1711211204528809,161128
1.178269863128662,160984
1.1853866577148438,160984
1.1928088665008545,160984
