Time,Objective value
0.0043256282806396484,173104
0.005049467086791992,173104
0.013716459274291992,172452
0.021906614303588867,172194
0.029434680938720703,171838
0.03666281700134277,170900
0.0440669059753418,170730
0.05165982246398926,170730
0.05895352363586426,170730
0.06596207618713379,170460
0.072723388671875,170314
0.0793924331665039,169490
0.08609747886657715,169490
0.09302687644958496,169490
0.0997166633605957,169490
0.10633254051208496,169144
0.1130986213684082,169144
0.11982178688049316,169144
0.12637782096862793,169068
0.1331484317779541,168570
0.139754056930542,168362
0.1463782787322998,168252
0.15293025970458984,168252
0.15959906578063965,168130
0.16627192497253418,168114
0.17298531532287598,167866
0.17989301681518555,167866
0.18672513961791992,167866
0.1933126449584961,167754
0.1999044418334961,167552
0.20643401145935059,167552
0.21299123764038086,167498
0.21948981285095215,167384
0.22649073600769043,167242
0.23454070091247559,167038
0.24110984802246094,167038
0.24776387214660645,166966
0.25446534156799316,166966
0.2613852024078369,166812
0.2681598663330078,166762
0.2748432159423828,166762
0.2814204692840576,166658
0.28798651695251465,166366
0.29456663131713867,166366
0.3012964725494385,166366
0.30788636207580566,166302
0.3145318031311035,166302
0.32121992111206055,166302
0.3278651237487793,166302
0.33455896377563477,166302
0.341200590133667,165816
0.34796833992004395,165816
0.3548009395599365,165816
0.3616518974304199,165816
0.3683187961578369,165816
0.3749239444732666,165816
0.3815181255340576,165816
0.38814735412597656,165816
0.3947336673736572,165810
0.4013090133666992,165810
0.4079604148864746,165790
0.414609432220459,165790
0.42116355895996094,165608
0.427609920501709,165608
0.4340994358062744,165608
0.44080352783203125,165608
0.44734907150268555,165582
0.4538097381591797,165576
0.4603853225708008,165562
0.46700119972229004,165536
0.4737677574157715,165536
0.48032355308532715,165536
0.48694586753845215,165536
0.49349427223205566,165536
0.5000054836273193,165536
0.5065860748291016,165362
0.513063907623291,165362
0.5195202827453613,165362
0.5262024402618408,165362
0.5327394008636475,165362
0.5392141342163086,165226
0.545830249786377,165226
0.5524311065673828,165226
0.5589802265167236,165226
0.5655462741851807,165226
0.5719847679138184,165226
0.5784506797790527,165226
0.585015058517456,165226
0.5916717052459717,165226
0.5981059074401855,165226
0.6047334671020508,165226
0.6112668514251709,165226
0.6177725791931152,165182
0.6242587566375732,165182
0.6309628486633301,165162
0.6374938488006592,165162
0.6441664695739746,165050
0.6507720947265625,165006
0.6573901176452637,165006
0.6638619899749756,164990
0.6704373359680176,164990
0.6770086288452148,164990
0.6836452484130859,164990
0.6901304721832275,164910
0.6966211795806885,164894
0.7031385898590088,164894
0.7095949649810791,164894
0.7161705493927002,164894
0.7227246761322021,164894
0.7293064594268799,164894
0.7358095645904541,164894
0.742274284362793,164894
0.7487654685974121,164894
0.7552967071533203,164894
0.7618124485015869,164894
0.7682933807373047,164894
0.7747595310211182,164894
0.7812249660491943,164874
0.7877016067504883,164874
0.7942235469818115,164856
0.8006467819213867,164856
0.8071255683898926,164836
0.8137738704681396,164802
0.8203425407409668,164802
0.8268599510192871,164696
0.833366870880127,164696
0.8399953842163086,164696
0.8464455604553223,164696
0.8529870510101318,164696
0.8594839572906494,164696
0.8659923076629639,164696
0.8725242614746094,164664
0.879054069519043,164664
0.8855459690093994,164664
0.892035961151123,164608
0.898536205291748,164608
0.9050724506378174,164608
0.9116394519805908,164608
0.9182240962982178,164608
0.92476487159729,164408
0.9313266277313232,164408
0.9378628730773926,164372
0.9443497657775879,164356
0.9508507251739502,164356
0.957322359085083,164356
0.9637959003448486,164156
0.9702692031860352,164156
0.9768261909484863,164104
0.9834308624267578,164034
0.9899497032165527,164034
0.9964578151702881,163984
1.0029776096343994,163984
1.0095627307891846,163954
1.0161521434783936,163954
1.0226974487304688,163914
1.0292682647705078,163914
1.035827875137329,163914
1.0423526763916016,163862
1.0487613677978516,163862
1.0552668571472168,163862
1.0617406368255615,163862
1.0682125091552734,163862
1.074615716934204,163862
1.0811336040496826,163862
1.0877528190612793,163666
1.0943353176116943,163560
1.1008126735687256,163560
1.1073050498962402,163560
1.113882303237915,163560
1.1203863620758057,163560
1.12684965133667,163538
1.1333751678466797,163424
1.1398320198059082,163424
1.1463308334350586,163368
1.1529061794281006,163278
1.1595234870910645,163278
1.1660397052764893,163278
1.1725037097930908,163230
1.1791279315948486,163230
1.1856517791748047,163216
1.192296028137207,163216
1.19881010055542,163202
1.2055702209472656,163078
1.2122111320495605,163046
1.218860149383545,162984
1.225381851196289,162984
1.2319087982177734,162804
1.2384378910064697,162804
1.2449216842651367,162804
1.25142240524292,162802
1.2578086853027344,162802
1.2643380165100098,162574
1.271012544631958,162542
1.2775485515594482,162542
1.2840309143066406,162542
1.2904751300811768,162542
1.2970051765441895,162542
1.3035829067230225,162542
1.3101346492767334,162540
1.3167121410369873,162478
1.3232862949371338,162446
1.3297858238220215,162446
1.3363349437713623,162446
1.3429250717163086,162446
1.3496074676513672,162358
1.356182336807251,162334
1.362694263458252,162306
1.369257926940918,162306
1.3757994174957275,162306
1.3823163509368896,162306
1.388780117034912,162286
1.3953282833099365,162254
1.4019060134887695,162254
1.4084043502807617,162254
1.4149298667907715,162254
1.4215621948242188,162054
1.4280457496643066,162054
1.4345436096191406,162054
1.4410078525543213,162054
1.4476196765899658,162054
1.4542193412780762,162046
1.460737705230713,162046
1.4673399925231934,162046
1.4739112854003906,162046
1.4804015159606934,162046
1.486830711364746,162024
1.4933359622955322,162024
1.499863862991333,161962
1.5063705444335938,161962
1.512939214706421,161962
1.5194740295410156,161962
1.5259456634521484,161934
1.5324621200561523,161926
1.538902759552002,161926
1.5454959869384766,161926
1.5519740581512451,161896
1.558481216430664,161896
1.5650463104248047,161896
1.571545124053955,161896
1.578049898147583,161896
1.5846493244171143,161734
1.591217279434204,161734
1.597860336303711,161734
1.604358196258545,161734
1.6108853816986084,161676
1.6174139976501465,161676
1.6239094734191895,161676
1.6303126811981201,161676
1.636821985244751,161676
1.643388271331787,161676
1.6498305797576904,161676
1.6564137935638428,161670
1.6629350185394287,161670
1.6694295406341553,161670
1.6759562492370605,161670
1.6824557781219482,161612
1.6890151500701904,161472
1.6955432891845703,161472
1.7021431922912598,161472
1.7086496353149414,161424
1.715212345123291,161424
1.7218034267425537,161390
1.7282969951629639,161178
1.7348594665527344,161178
1.7415368556976318,161178
1.7481284141540527,161178
1.7547173500061035,161178
1.7612159252166748,161178
1.7678422927856445,161164
1.7744073867797852,161164
1.781006097793579,161160
1.7874770164489746,161160
1.7939434051513672,161160
1.8004131317138672,161160
1.8069148063659668,161160
1.8136000633239746,161160
1.8202879428863525,161160
1.8267920017242432,161160
1.83347487449646,161160
1.84013032913208,161160
1.846738338470459,161160
1.853287935256958,161160
1.8597567081451416,161160
1.866241455078125,161160
1.8728554248809814,161036
1.8795135021209717,161036
1.886023759841919,161036
1.8926732540130615,161036
1.8992640972137451,161016
1.9058952331542969,161016
1.9124884605407715,161016
1.919051170349121,160934
1.925621747970581,160934
1.9323022365570068,160934
1.938955307006836,160934
1.9456310272216797,160934
1.9521679878234863,160934
1.958739995956421,160914
1.9653382301330566,160890
1.9718546867370605,160890
1.978567123413086,160890
1.9849927425384521,160890
1.9915807247161865,160870
1.9981768131256104,160870
