Time,Objective value
0.007796525955200195,172308
0.00889897346496582,172308
0.025551557540893555,172082
0.039954423904418945,171100
0.05377078056335449,171100
0.06702160835266113,171100
0.08038663864135742,171100
0.09374308586120605,171036
0.10711455345153809,171036
0.1204521656036377,170884
0.1336061954498291,170810
0.1465902328491211,170702
0.1600661277770996,170702
0.17346954345703125,170158
0.18681049346923828,170158
0.20043563842773438,170084
0.2136697769165039,169646
0.2268693447113037,169646
0.23982954025268555,169646
0.2524375915527344,169416
0.2651650905609131,168980
0.27748656272888184,168714
0.28983616828918457,168418
0.3024024963378906,168402
0.31494665145874023,168182
0.3275327682495117,168182
0.3399930000305176,167978
0.3527801036834717,167824
0.3655397891998291,167456
0.37816691398620605,167456
0.3907661437988281,167456
0.4035203456878662,167176
0.41629552841186523,167088
0.42919111251831055,167088
0.44194674491882324,167038
0.4546937942504883,166694
0.46723055839538574,166694
0.47977685928344727,166364
0.4921844005584717,166364
0.5048971176147461,166364
0.5177981853485107,166364
0.530203104019165,166212
0.5426771640777588,166212
0.555199146270752,166014
0.5675227642059326,165974
0.5801715850830078,165974
0.5923426151275635,165974
0.6044678688049316,165974
0.6167380809783936,165942
0.6289665699005127,165938
0.6412360668182373,165838
0.6536130905151367,165744
0.6659989356994629,165666
0.678337574005127,165524
0.6909430027008057,165524
0.7033605575561523,165524
0.7160909175872803,165524
0.7285306453704834,165412
0.7407615184783936,165412
0.753427267074585,165260
0.7661361694335938,165260
0.7786376476287842,165260
0.7914628982543945,165260
0.8038451671600342,165260
0.8165907859802246,165230
0.8293285369873047,165230
0.842170238494873,165066
0.8547406196594238,165066
0.8672809600830078,164962
0.8804097175598145,164962
0.892937183380127,164962
0.9056246280670166,164934
0.9186403751373291,164934
0.9314901828765869,164900
0.9442439079284668,164774
0.9565331935882568,164732
0.9692041873931885,164732
0.9816365242004395,164670
0.9940712451934814,164670
1.0067050457000732,164670
1.0191259384155273,164648
1.031317949295044,164648
1.0440049171447754,164648
1.0565409660339355,164648
1.069091558456421,164648
1.0817480087280273,164640
1.0944850444793701,164554
1.1074092388153076,164498
1.120081901550293,164498
1.132551908493042,164498
1.1449925899505615,164450
1.1576519012451172,164410
1.1701469421386719,164354
1.182650089263916,164354
1.1956117153167725,164354
1.2080543041229248,164354
1.2206764221191406,164354
1.233398199081421,164290
1.2458901405334473,164278
1.258434772491455,164278
1.2713966369628906,164138
1.2844209671020508,164086
1.297480821609497,164086
1.3101575374603271,164086
1.3228371143341064,164086
1.335327386856079,164086
1.3481276035308838,164086
1.360940933227539,164082
1.3731412887573242,163962
1.385566234588623,163962
1.3984191417694092,163954
1.4110918045043945,163954
1.4233851432800293,163954
1.4357469081878662,163954
1.4482851028442383,163768
1.4608418941497803,163768
1.4738044738769531,163768
1.4867215156555176,163768
1.4998080730438232,163680
1.5124502182006836,163680
1.525346279144287,163680
1.5380761623382568,163680
1.5509886741638184,163680
1.5635650157928467,163680
1.5763607025146484,163648
1.5889549255371094,163516
1.6016438007354736,163516
1.6140005588531494,163516
1.6263058185577393,163488
1.6388373374938965,163372
1.6511871814727783,163360
1.6635408401489258,163144
1.6760964393615723,163144
1.6890614032745361,163108
1.701756238937378,163108
1.7141497135162354,163108
1.726578712463379,163108
1.7391021251678467,163108
1.7518150806427002,163004
1.7644214630126953,163004
1.7770402431488037,162972
1.7900633811950684,162972
1.802562952041626,162972
1.8149676322937012,162972
1.8275282382965088,162972
1.8401496410369873,162944
1.852630853652954,162944
1.8650546073913574,162944
1.8776111602783203,162944
1.8901162147521973,162848
1.9026076793670654,162848
1.9149315357208252,162848
1.927260398864746,162848
1.939671277999878,162812
1.9519121646881104,162812
1.9640069007873535,162740
1.9763338565826416,162740
1.9886536598205566,162740
2.001106023788452,162740
2.0134084224700928,162736
2.025691032409668,162736
2.0379369258880615,162736
2.050279378890991,162736
2.062757730484009,162736
2.07525897026062,162664
2.0878121852874756,162438
2.1002724170684814,162438
2.1129393577575684,162438
2.125702142715454,162438
2.1385796070098877,162254
2.15132999420166,162254
2.1640758514404297,162254
2.176867723464966,162250
2.18936824798584,162250
2.201683282852173,162250
2.2144346237182617,162250
2.2271785736083984,162126
2.2398011684417725,162126
2.252459764480591,162086
2.2650375366210938,162086
2.2776830196380615,162086
2.2900173664093018,162086
2.302666664123535,162086
2.3152267932891846,162086
2.327965497970581,162086
2.3406870365142822,162086
2.353398561477661,162086
2.366185188293457,162086
2.378819465637207,162086
2.391413688659668,162086
2.403815746307373,162086
2.416370153427124,161830
2.428727865219116,161830
2.441535472869873,161830
2.4543137550354004,161830
2.467398166656494,161830
2.480254650115967,161830
2.4928948879241943,161830
2.505290985107422,161686
2.5181660652160645,161686
2.530771017074585,161686
2.543318271636963,161674
2.5559885501861572,161674
2.568600654602051,161674
2.5813117027282715,161630
2.5938498973846436,161474
2.6064059734344482,161474
2.618565082550049,161326
2.6312952041625977,161326
2.6438119411468506,161170
2.655970811843872,161170
2.668170928955078,161170
2.6806440353393555,161170
2.6928534507751465,161170
2.7053475379943848,161170
2.7177369594573975,161142
2.7303059101104736,160956
2.7423882484436035,160956
2.7548816204071045,160956
2.7675657272338867,160956
2.78009033203125,160928
2.7924530506134033,160928
2.8049800395965576,160736
2.81772518157959,160736
2.830265998840332,160736
2.842611074447632,160736
2.854997396469116,160736
2.8675429821014404,160694
2.8800973892211914,160528
2.892442226409912,160528
2.905092716217041,160494
2.917670965194702,160494
2.929776430130005,160486
2.942318916320801,160438
2.9546847343444824,160214
2.9667205810546875,160214
2.9793269634246826,160198
2.9920971393585205,160198
3.004836082458496,160196
3.017590045928955,160196
3.0302019119262695,160122
3.0427966117858887,160122
3.0551693439483643,160122
3.0676887035369873,159734
3.08034610748291,159734
3.092913866043091,159734
3.105285167694092,159734
3.1175947189331055,159734
3.1302690505981445,159734
3.1426403522491455,159734
3.1549954414367676,159734
3.167426347732544,159734
3.179814577102661,159734
3.192351818084717,159734
3.204613447189331,159682
3.217417001724243,159654
3.2301034927368164,159654
3.242966890335083,159654
3.2554166316986084,159654
3.2679567337036133,159628
3.2808609008789062,159628
3.2934956550598145,159628
3.306112289428711,159628
3.3189055919647217,159628
3.331512689590454,159628
3.3437182903289795,159628
3.356266498565674,159628
3.3690741062164307,159448
3.3818469047546387,159448
3.3943588733673096,159448
3.4067349433898926,159448
3.4194283485412598,159448
3.4321787357330322,159448
3.4444446563720703,159432
3.4567975997924805,159432
3.4690957069396973,159432
3.4813380241394043,159404
3.4937026500701904,159404
3.5060136318206787,159404
3.51818585395813,159268
3.530467987060547,159268
3.5431559085845947,159260
3.5557100772857666,159216
3.567835569381714,159216
3.5801141262054443,159216
3.592313289642334,159216
3.604520559310913,159216
3.616771697998047,159216
3.6291708946228027,159216
3.641275644302368,159216
3.6538186073303223,159140
3.666236639022827,159140
3.6784474849700928,159040
3.6909165382385254,159040
3.7029519081115723,159040
3.715209722518921,159040
3.7271921634674072,159008
3.7394602298736572,158908
3.7516636848449707,158832
3.763720989227295,158832
3.776057004928589,158792
3.7884063720703125,158792
3.8004794120788574,158792
3.8127286434173584,158792
3.825136661529541,158792
3.837491989135742,158792
3.849841594696045,158792
3.862255811691284,158792
3.874671697616577,158792
3.887057065963745,158792
3.899780511856079,158792
3.911865711212158,158792
3.9241957664489746,158652
3.9365029335021973,158652
3.948845624923706,158652
3.9610772132873535,158564
3.973506450653076,158564
3.985887050628662,158564
3.9980618953704834,158564
4.00749397277832,158564
4.014554023742676,158548
4.021797180175781,158548
4.0287926197052,158548
4.03850245475769,158548
4.0506110191345215,158488
4.058300733566284,158488
4.065303802490234,158488
4.072428226470947,158488
4.0795228481292725,158488
4.091472148895264,158488
4.1036601066589355,158488
4.115840673446655,158488
4.128283739089966,158440
4.14064884185791,158440
4.1527910232543945,158424
4.165396690368652,158424
4.177999258041382,158424
4.1902992725372314,158424
4.203019380569458,158424
4.215836763381958,158424
4.22806715965271,158424
4.2404396533966064,158424
4.25305700302124,158424
4.265347242355347,158396
4.277631044387817,158396
4.290133237838745,158396
4.30222749710083,158396
4.314539194107056,158396
4.326986074447632,158396
4.339621067047119,158396
4.35183048248291,158396
4.364339113235474,158396
4.376995801925659,158396
4.389151334762573,158396
4.4014976024627686,158396
4.413756370544434,158396
4.4267895221710205,158396
4.439368724822998,158396
4.451650619506836,158396
4.4641687870025635,158396
4.476515531539917,158396
4.488649368286133,158396
4.500982046127319,158320
4.513679027557373,158320
4.526979207992554,158320
4.538699626922607,158320
4.5506274700164795,158320
4.562788724899292,158320
4.574666976928711,158320
4.586876392364502,158320
4.598935127258301,158320
4.6109840869903564,158320
4.622960805892944,158320
4.635176181793213,158320
4.64734148979187,158320
4.659686326980591,158320
4.671806335449219,158320
4.683797836303711,158320
4.6958301067352295,158320
4.708111763000488,158320
4.720314264297485,158320
4.732523202896118,158320
4.744712591171265,158320
4.75689172744751,158320
4.769187927246094,158320
4.781283378601074,158320
4.793475866317749,158304
4.805739164352417,158304
4.817955732345581,158304
4.829991102218628,158304
4.842373609542847,158304
4.854689598083496,158304
4.867139577865601,158304
4.879250764846802,158304
4.891546726226807,158304
4.90380072593689,158304
4.916000127792358,158304
4.928508520126343,158200
4.940850496292114,158200
4.953219890594482,158200
4.965866565704346,158200
4.978487491607666,158134
4.990917205810547,158134
5.003148794174194,158134
5.015593528747559,158134
5.0281689167022705,158134
5.0405356884002686,158134
5.052621603012085,158134
5.064963102340698,158134
5.077362060546875,158112
5.089624643325806,158112
5.1020355224609375,158112
5.114822626113892,158112
5.127610445022583,158046
5.140360355377197,158046
5.152730941772461,158046
5.165639162063599,158046
5.178524971008301,158042
5.191457509994507,158042
5.204176187515259,158042
5.217167854309082,158042
5.229953050613403,158042
5.242218971252441,158042
5.254673719406128,157926
5.267245292663574,157926
5.28020453453064,157926
5.29290771484375,157718
5.305631399154663,157718
5.318752288818359,157718
5.331800699234009,157718
5.3446807861328125,157718
5.3573997020721436,157692
5.370314121246338,157692
5.383183240890503,157692
5.395801305770874,157692
5.408221483230591,157692
5.420803785324097,157692
5.433546781539917,157692
5.446273326873779,157692
5.459099531173706,157692
5.4721455574035645,157692
5.484759330749512,157692
5.49714994430542,157692
5.509751796722412,157692
5.522599458694458,157692
5.534813165664673,157692
5.546916723251343,157692
5.559234619140625,157692
5.5716941356658936,157692
5.583572864532471,157692
5.595920562744141,157692
5.60812520980835,157692
5.620511531829834,157692
5.632961750030518,157692
5.6454267501831055,157692
5.657888174057007,157692
5.670153856277466,157692
5.682666778564453,157692
5.695422887802124,157692
5.707431793212891,157692
5.719654560089111,157692
5.732056140899658,157692
5.7444727420806885,157692
5.756707191467285,157692
5.769106149673462,157692
5.781320333480835,157692
5.793466329574585,157692
5.805822849273682,157692
5.818107604980469,157692
5.830328941345215,157664
5.842569351196289,157664
5.854783535003662,157664
5.867001056671143,157664
5.879486799240112,157664
5.891857147216797,157664
5.904352426528931,157664
5.916706562042236,157652
5.929150819778442,157652
5.941274881362915,157624
5.953606843948364,157624
5.965904474258423,157624
5.978412628173828,157624
5.991018295288086,157624
6.003632068634033,157604
6.016387939453125,157604
6.029157400131226,157604
6.042119979858398,157604
6.054733514785767,157590
6.0671045780181885,157590
6.0799241065979,157506
6.092501401901245,157472
6.104885578155518,157472
6.117640733718872,157472
6.130143880844116,157472
6.142704010009766,157472
6.155222415924072,157472
6.1679840087890625,157472
6.180528163909912,157450
6.193059921264648,157430
6.205469369888306,157430
6.218298673629761,157430
6.230821371078491,157430
6.243221282958984,157430
6.2555341720581055,157430
6.267968416213989,157430
6.280549049377441,157396
6.293055295944214,157396
6.305849075317383,157396
6.31866455078125,157396
6.33150053024292,157396
6.344080686569214,157396
6.356478929519653,157396
6.369358062744141,157396
6.3819520473480225,157396
6.394865989685059,157396
6.407678127288818,157358
6.420727968215942,157358
6.433393239974976,157358
6.446011543273926,157358
6.458809852600098,157358
6.47176194190979,157278
6.484682083129883,157278
6.4971418380737305,157278
6.509679794311523,157250
6.52224326133728,157250
6.534094572067261,157250
6.545844554901123,157250
6.557736158370972,157250
6.569353103637695,157250
6.5813164710998535,157250
6.593182802200317,157250
6.605005502700806,157250
6.616975545883179,157250
6.628870487213135,157250
6.640842437744141,157106
6.652829885482788,157106
6.664839029312134,157106
6.676841497421265,157106
6.689021825790405,157082
6.70101261138916,157082
6.713216543197632,157082
6.725461721420288,157082
6.737554311752319,157082
6.749948978424072,157082
6.76209282875061,157082
6.774164915084839,157082
6.786500692367554,157082
6.798722505569458,157082
6.8106725215911865,157082
6.822855710983276,157082
6.835112571716309,157082
6.847078561782837,157082
6.8592400550842285,157082
6.871584177017212,157082
6.88388729095459,157082
6.895874261856079,157082
6.908071994781494,157010
6.920217275619507,157010
6.9324281215667725,157010
6.944890260696411,157010
6.957235336303711,157010
6.969438076019287,157010
6.981511354446411,157010
6.993515968322754,157010
7.005460262298584,157010
7.017522096633911,157010
7.029228687286377,157010
7.041167736053467,157010
7.053107500076294,157010
7.065061092376709,157010
7.077042579650879,157008
7.089111804962158,157008
7.101112604141235,157008
7.113072872161865,157008
7.124971866607666,157008
7.136912822723389,157008
7.1490797996521,157008
7.16088604927063,157008
7.172645568847656,157008
7.184435844421387,157008
7.196344614028931,157008
7.208357572555542,157008
7.2203779220581055,157008
7.232471704483032,157008
7.244204521179199,157008
7.2561469078063965,157008
7.268069505691528,157008
7.280197858810425,157008
7.292385101318359,157008
7.304588794708252,157008
7.316710948944092,157008
7.328860282897949,157008
7.340940237045288,157008
7.353095293045044,157008
7.365414619445801,157008
7.3775694370269775,157008
7.389647722244263,157008
7.401871204376221,157008
7.413687705993652,157008
7.4256675243377686,157008
7.437524080276489,157008
7.449331760406494,157008
7.461376428604126,157008
7.4735424518585205,157008
7.485440969467163,157008
7.49749493598938,157008
7.50959038734436,157008
7.5213541984558105,157008
7.533553123474121,157008
7.545472621917725,157008
7.557468891143799,157008
7.569699048995972,157008
7.581872224807739,157008
7.594122409820557,157008
7.6063032150268555,156948
7.6183881759643555,156948
7.6304543018341064,156948
7.642518758773804,156948
7.654605865478516,156948
7.666912794113159,156948
7.6791510581970215,156948
7.691110849380493,156948
7.70326828956604,156948
7.715397357940674,156948
7.727423906326294,156948
7.739625692367554,156948
7.751713275909424,156948
7.763885021209717,156948
7.776094436645508,156948
7.788439989089966,156948
7.800779342651367,156948
7.813117504119873,156948
7.82543420791626,156948
7.837693929672241,156948
7.84973669052124,156948
7.861907005310059,156948
7.873983383178711,156948
7.886094331741333,156948
7.898210525512695,156948
7.910505056381226,156948
7.922528982162476,156948
7.934541463851929,156948
7.946589231491089,156948
7.9586381912231445,156948
7.970843315124512,156948
7.982949495315552,156948
7.99512243270874,156948
8.007243156433105,156928
8.019641637802124,156928
8.032221555709839,156928
8.042839288711548,156928
8.049793004989624,156928
8.05706000328064,156928
8.064242601394653,156928
8.071287393569946,156928
8.078553915023804,156928
8.085548400878906,156928
