Time,Objective value
0.007224321365356445,171816
0.008245706558227539,171816
0.023927927017211914,171816
0.03744697570800781,171816
0.05010581016540527,171816
0.06312370300292969,171744
0.07513308525085449,171246
0.08681368827819824,170274
0.09827852249145508,170274
0.10984277725219727,170274
0.12154507637023926,170274
0.13291120529174805,170274
0.1443333625793457,170274
0.15607762336730957,169826
0.16766047477722168,169826
0.17919564247131348,168294
0.19043898582458496,168294
0.20236706733703613,168294
0.21420502662658691,168294
0.22536230087280273,168294
0.2364962100982666,168294
0.24740862846374512,168294
0.25809669494628906,168218
0.2686934471130371,167992
0.27941131591796875,167812
0.29015254974365234,167676
0.3008918762207031,167132
0.3116166591644287,166928
0.32234835624694824,166928
0.3329932689666748,166928
0.3437314033508301,166686
0.3543734550476074,166296
0.3649575710296631,166258
0.37543797492980957,165870
0.38608789443969727,165870
0.39679527282714844,165758
0.4073176383972168,165610
0.4178345203399658,165610
0.4286081790924072,165574
0.43915557861328125,165574
0.44980764389038086,165362
0.46033191680908203,165362
0.4708704948425293,165362
0.48160219192504883,165358
0.4921534061431885,165358
0.5026881694793701,165358
0.51346755027771,165358
0.5241186618804932,165030
0.5351278781890869,165030
0.5457217693328857,165030
0.556351900100708,165030
0.5668199062347412,164984
0.5776705741882324,164984
0.5884580612182617,164984
0.5993690490722656,164560
0.6102628707885742,164560
0.6212208271026611,164560
0.6322102546691895,164522
0.6431221961975098,164522
0.6542015075683594,164522
0.6654078960418701,164458
0.6764950752258301,164200
0.6875181198120117,164200
0.6984238624572754,164200
0.7094652652740479,163982
0.720566987991333,163982
0.7318251132965088,163982
0.7429392337799072,163774
0.7538747787475586,163774
0.7647278308868408,163738
0.7754817008972168,163736
0.7862927913665771,163550
0.7973253726959229,163550
0.8079755306243896,163478
0.8187823295593262,163478
0.8295350074768066,163310
0.8402633666992188,163084
0.8510341644287109,163084
0.8617017269134521,163084
0.8723065853118896,163084
0.882967472076416,163084
0.893662691116333,163084
0.9043822288513184,163022
0.9150912761688232,163008
0.9256322383880615,163008
0.9360971450805664,163008
0.9467024803161621,163008
0.9571347236633301,163008
0.9677016735076904,163008
0.978355884552002,163008
0.9888064861297607,163008
0.9994456768035889,162834
1.0099987983703613,162792
1.020570993423462,162792
1.0312769412994385,162782
1.0419254302978516,162618
1.0525543689727783,162618
1.0631670951843262,162618
1.0737123489379883,162618
1.0844192504882812,162478
1.0951306819915771,162478
1.105684518814087,162478
1.1162946224212646,162478
1.1268470287322998,162478
1.1374502182006836,162460
1.148186445236206,162460
1.1587157249450684,162460
1.169245719909668,162460
1.1797845363616943,162460
1.1901423931121826,162460
1.20070481300354,162410
1.2113757133483887,162410
1.2220325469970703,162388
1.2325286865234375,162292
1.2430918216705322,162292
1.2536487579345703,162292
1.2644152641296387,162292
1.275010585784912,162292
1.2854702472686768,162292
1.2959673404693604,162200
1.3065435886383057,162200
1.3170831203460693,162200
1.3275418281555176,162200
1.3380589485168457,162200
1.3484466075897217,162200
1.358903169631958,162172
1.3693678379058838,162142
1.3797330856323242,162142
1.3903272151947021,162142
1.4009511470794678,162056
1.4113478660583496,162056
1.4217770099639893,162056
1.43243408203125,162056
1.4428496360778809,162056
1.4535415172576904,162056
1.464242935180664,162056
1.4748468399047852,162056
1.4852452278137207,162002
1.4958970546722412,162002
1.5064606666564941,162002
1.5169658660888672,162002
1.5274786949157715,162002
1.53806734085083,162002
1.5485036373138428,161942
1.558910846710205,161942
1.5693621635437012,161942
1.5796985626220703,161942
1.5901014804840088,161942
1.6006066799163818,161798
1.6111044883728027,161798
1.6216254234313965,161798
1.6322989463806152,161678
1.6427667140960693,161678
1.653106927871704,161534
1.6636683940887451,161430
1.6742374897003174,161430
1.684983253479004,161430
1.6954808235168457,161430
1.705986738204956,161430
1.7166509628295898,161214
1.7272875308990479,161158
1.7379698753356934,161158
1.748366355895996,161158
1.7589285373687744,161070
1.7693331241607666,161070
1.7798888683319092,161070
1.7903945446014404,161070
1.8009119033813477,161030
1.811394453048706,161030
1.821854829788208,161030
1.8321845531463623,160978
1.842531681060791,160978
1.853029727935791,160978
1.8634235858917236,160978
1.8738675117492676,160978
1.884434461593628,160978
1.8949062824249268,160942
1.905210018157959,160942
1.9156262874603271,160942
1.9260690212249756,160942
1.9364290237426758,160942
1.9468274116516113,160942
1.9571912288665771,160942
1.9676015377044678,160942
1.9778571128845215,160942
1.9881770610809326,160942
1.998533010482788,160942
2.00909686088562,160870
2.0194947719573975,160762
2.0300416946411133,160762
2.040560483932495,160762
2.0510430335998535,160762
2.061487913131714,160762
2.0720133781433105,160762
2.082414150238037,160762
2.0930089950561523,160762
2.1035704612731934,160762
2.114089012145996,160762
2.1245579719543457,160762
2.135057210922241,160762
2.1457273960113525,160762
2.156348466873169,160762
2.1668691635131836,160742
2.1773674488067627,160742
2.1878840923309326,160700
2.1983351707458496,160700
2.208890438079834,160700
2.219407558441162,160620
2.2299606800079346,160620
2.240407943725586,160620
2.25089955329895,160620
2.261629104614258,160620
2.272321939468384,160612
2.2830097675323486,160612
2.2934701442718506,160612
2.3040359020233154,160612
2.3145689964294434,160612
2.3251352310180664,160592
2.335625648498535,160542
2.3460910320281982,160542
2.356515645980835,160542
2.366955518722534,160542
2.3773787021636963,160424
2.3878726959228516,160424
2.3983583450317383,160346
2.408900022506714,160346
2.4194631576538086,160346
2.42982816696167,160346
2.440387010574341,160302
2.451079845428467,160302
2.461639881134033,160302
2.4722065925598145,160302
2.4827775955200195,160302
2.493143081665039,160302
2.5036559104919434,160198
2.5142626762390137,160198
2.524777889251709,160198
2.535122871398926,160198
2.545660972595215,160198
2.556204080581665,160198
2.5666627883911133,160198
2.5773091316223145,160198
2.5877294540405273,160198
2.5982606410980225,160198
2.6087758541107178,160198
2.619285821914673,160198
2.629929542541504,160082
2.640514850616455,160082
2.650942325592041,160082
2.66176700592041,160082
2.6722681522369385,160082
2.6826894283294678,160082
2.693143367767334,160082
2.7037320137023926,160082
2.7142298221588135,160082
2.724759101867676,160082
2.7352943420410156,160082
2.7458882331848145,160082
2.7564680576324463,160018
2.7669339179992676,160018
2.777448892593384,160018
2.7879364490509033,160018
2.798330545425415,160018
2.8087830543518066,160018
2.819291830062866,160018
2.8295600414276123,160018
2.8400025367736816,160018
2.8506126403808594,159778
2.861107349395752,159778
2.8717710971832275,159778
2.8824541568756104,159778
2.892951726913452,159778
2.9034583568573,159778
2.9140563011169434,159778
2.924417018890381,159778
2.9347500801086426,159778
2.9452009201049805,159778
2.9555723667144775,159778
2.9660732746124268,159778
2.976508378982544,159778
2.9869272708892822,159778
2.99743390083313,159746
3.0078394412994385,159746
3.0184521675109863,159746
3.029041290283203,159746
3.039576768875122,159746
3.0500569343566895,159630
3.0604872703552246,159630
3.070983648300171,159630
3.0813000202178955,159630
3.0916407108306885,159532
3.1019246578216553,159532
3.1123151779174805,159532
3.1227474212646484,159532
3.1332614421844482,159532
3.143730878829956,159532
3.154149055480957,159532
3.164461135864258,159532
3.1748011112213135,159532
3.1852126121520996,159532
3.1957719326019287,159532
3.2062203884124756,159488
3.2167694568634033,159488
3.227189302444458,159488
3.2375481128692627,159488
3.248009204864502,159488
3.2584404945373535,159488
3.268798828125,159488
3.2793304920196533,159488
3.289625406265259,159488
3.300022840499878,159412
3.3103842735290527,159412
3.3210017681121826,159412
3.3315203189849854,159412
3.3419840335845947,159412
3.3525264263153076,159412
3.363027811050415,159412
3.373537063598633,159412
3.3842527866363525,159412
3.3948628902435303,159412
3.405329942703247,159412
3.4158480167388916,159412
3.4263792037963867,159412
3.4366793632507324,159412
3.44707989692688,159270
3.4575724601745605,159270
3.4679813385009766,159270
3.478346347808838,159270
3.4887561798095703,159218
3.499232053756714,159218
3.5097663402557373,159182
3.5202605724334717,159182
3.530691146850586,159114
3.5410993099212646,159114
3.5515990257263184,159026
3.5620296001434326,159026
3.572316884994507,159026
3.582792282104492,159026
3.5930633544921875,159026
3.603325843811035,159026
3.613654136657715,159026
3.624041795730591,159026
3.6345102787017822,159026
3.644890308380127,159026
3.655381917953491,159026
3.665954351425171,159014
3.6762595176696777,159014
3.686617851257324,159014
3.6971042156219482,159014
3.707669496536255,158890
3.71819806098938,158882
3.728745937347412,158882
3.739379644393921,158870
3.7500579357147217,158870
3.760533332824707,158870
3.7711527347564697,158870
3.7816829681396484,158870
3.7922377586364746,158870
3.802656650543213,158870
3.8132107257843018,158870
3.8238062858581543,158832
3.834380626678467,158832
3.844728469848633,158832
3.855236291885376,158826
3.8658604621887207,158826
3.876455307006836,158822
3.8869874477386475,158822
3.8975753784179688,158788
3.9081194400787354,158788
3.91858172416687,158788
3.929046630859375,158788
3.9396159648895264,158788
3.9500234127044678,158788
3.9605226516723633,158788
