Time,Objective value
0.0072748661041259766,172408
0.008387565612792969,172408
0.02218937873840332,171340
0.03621983528137207,170688
0.05002951622009277,170688
0.06325006484985352,170436
0.07679343223571777,170436
0.09020376205444336,170436
0.10328149795532227,170416
0.11638069152832031,170416
0.1293625831604004,169942
0.1420435905456543,169942
0.1542057991027832,169942
0.16643691062927246,169860
0.17862892150878906,169860
0.19072961807250977,169798
0.20323729515075684,169798
0.21553349494934082,169688
0.22769832611083984,169548
0.2400064468383789,169432
0.252697229385376,169432
0.2649421691894531,169432
0.2773282527923584,169146
0.2896738052368164,168950
0.3018181324005127,168950
0.3138389587402344,168678
0.32620811462402344,168678
0.33811163902282715,168678
0.34990358352661133,168396
0.36220455169677734,168196
0.3744959831237793,168036
0.38645172119140625,167844
0.39873290061950684,167844
0.41110968589782715,167844
0.42331838607788086,167844
0.43569207191467285,167836
0.4480924606323242,167462
0.46071791648864746,167462
0.4729475975036621,167462
0.48532772064208984,167264
0.49750542640686035,166756
0.5096595287322998,166756
0.5218913555145264,166756
0.5340456962585449,166744
0.5464775562286377,166742
0.558833122253418,166492
0.5708563327789307,166244
0.5830276012420654,166244
0.5951759815216064,166208
0.6072642803192139,166208
0.6193766593933105,166060
0.6315939426422119,166060
0.6437602043151855,166060
0.6562788486480713,166060
0.6682765483856201,165986
0.680305004119873,165984
0.692401647567749,165960
0.7044835090637207,165786
0.716437578201294,165786
0.7286672592163086,165686
0.7411303520202637,165686
0.7532546520233154,165686
0.7656407356262207,165686
0.7776260375976562,165686
0.7898180484771729,165644
0.8021383285522461,165588
0.8142111301422119,165582
0.8261957168579102,165542
0.8383526802062988,165444
0.8505029678344727,165444
0.8625319004058838,165296
0.8745675086975098,165296
0.8866429328918457,165204
0.8984506130218506,165204
0.910559892654419,165204
0.9227933883666992,165196
0.934751033782959,165132
0.9470129013061523,165016
0.959082841873169,165008
0.971266508102417,165008
0.983487606048584,164896
0.995772123336792,164664
1.0079965591430664,164564
1.0200374126434326,164564
1.0320475101470947,164532
1.0440952777862549,164532
1.0559489727020264,164532
1.0679218769073486,164532
1.0800094604492188,164276
1.0918889045715332,164276
1.1040074825286865,164276
1.1157207489013672,164060
1.1277282238006592,164060
1.139857292175293,164060
1.1515412330627441,164060
1.1634817123413086,164060
1.1751809120178223,164060
1.1870603561401367,164060
1.1990885734558105,164060
1.2108409404754639,164060
1.2228436470031738,164060
1.2347869873046875,164060
1.2466742992401123,164060
1.2588112354278564,163776
1.2708806991577148,163776
1.2828054428100586,163694
1.2949235439300537,163694
1.3070149421691895,163694
1.3189921379089355,163476
1.3308508396148682,163476
1.3426392078399658,163476
1.3547015190124512,163476
1.3667383193969727,163476
1.3785219192504883,163368
1.3903732299804688,163368
1.402346134185791,163336
1.4141099452972412,163336
1.4260127544403076,163336
1.4381835460662842,163336
1.4499602317810059,163336
1.4619925022125244,163250
1.4739141464233398,163200
1.4859917163848877,163076
1.4978911876678467,163076
1.509824514389038,163076
1.5217971801757812,163076
1.5338032245635986,162940
1.5456688404083252,162940
1.557654619216919,162940
1.5695137977600098,162940
1.5814650058746338,162940
1.5933632850646973,162940
1.6052680015563965,162940
1.6170589923858643,162940
1.629037857055664,162940
1.6409156322479248,162782
1.6527762413024902,162782
1.6647367477416992,162736
1.6766223907470703,162736
1.688309907913208,162736
1.700284719467163,162668
1.7120404243469238,162668
1.7238707542419434,162558
1.7358694076538086,162464
1.7475085258483887,162464
1.7592089176177979,162464
1.7709908485412598,162464
1.7828707695007324,162286
1.7946324348449707,162286
1.806434154510498,162286
1.8182344436645508,162286
1.8301115036010742,162096
1.842066764831543,162096
1.8539292812347412,162096
1.8657832145690918,162096
1.8774347305297852,162096
1.889172077178955,162096
1.9009246826171875,162096
1.9125277996063232,162096
1.9244234561920166,161944
1.9360530376434326,161944
1.9477179050445557,161944
1.9594662189483643,161892
1.971146821975708,161892
1.9830763339996338,161748
1.9948172569274902,161748
2.0065553188323975,161748
2.0184683799743652,161748
2.030113935470581,161748
2.041818618774414,161748
2.053727149963379,161748
2.065565824508667,161698
2.077350378036499,161698
2.089250326156616,161698
2.100980520248413,161698
2.112853765487671,161698
2.1250061988830566,161698
2.136974573135376,161408
2.1488919258117676,161408
2.160827159881592,161358
2.172755718231201,161358
2.1846671104431152,161358
2.196819305419922,161306
2.2086822986602783,161306
2.2207071781158447,161116
2.232691764831543,161116
2.244497299194336,161116
2.2564690113067627,161116
2.2684450149536133,160894
2.2803399562835693,160894
2.292259454727173,160894
2.304089069366455,160894
2.3157713413238525,160894
2.3273627758026123,160894
2.339168071746826,160894
2.3510069847106934,160894
2.3628182411193848,160844
2.374540328979492,160764
2.3866515159606934,160764
2.3986613750457764,160764
2.4105165004730225,160764
2.4226036071777344,160764
2.4344677925109863,160764
2.4463720321655273,160764
2.458446979522705,160764
2.4707937240600586,160764
2.4826292991638184,160764
2.4945480823516846,160764
2.506206750869751,160764
2.5180976390838623,160750
2.52976131439209,160750
2.541614532470703,160750
2.553649663925171,160750
2.565568447113037,160750
2.577348470687866,160750
2.589210033416748,160750
2.6012377738952637,160702
2.6129281520843506,160702
2.624685287475586,160550
