Time,Objective value
0.007840633392333984,171868
0.008954286575317383,171868
0.022716522216796875,171868
0.03661346435546875,171160
0.04928112030029297,171160
0.062195539474487305,170714
0.0754997730255127,170714
0.08849573135375977,170504
0.10149455070495605,170446
0.11385154724121094,169980
0.12639856338500977,169966
0.13837838172912598,169172
0.15048670768737793,169172
0.1625065803527832,169172
0.17447829246520996,169020
0.18624615669250488,168892
0.19838428497314453,168084
0.21033954620361328,168084
0.2222282886505127,168084
0.23432564735412598,168084
0.2464771270751953,168084
0.2585408687591553,167472
0.2709174156188965,167044
0.28322863578796387,167044
0.2953782081604004,166780
0.3076622486114502,166470
0.3199172019958496,166470
0.3324429988861084,166412
0.3445122241973877,166220
0.35638427734375,166104
0.368208646774292,165758
0.3802783489227295,165758
0.3918933868408203,165724
0.4038248062133789,165724
0.4155557155609131,165490
0.42722392082214355,165490
0.43918800354003906,165490
0.4510374069213867,165490
0.46275877952575684,165490
0.47460293769836426,165444
0.4864161014556885,165292
0.49816012382507324,165092
0.5100345611572266,165092
0.5194473266601562,165092
0.526648759841919,165092
0.5343735218048096,164946
0.5416734218597412,164946
0.5487315654754639,164946
0.556002140045166,164946
0.5633749961853027,164790
0.5705282688140869,164790
0.577843189239502,164744
0.5850906372070312,164744
0.5923001766204834,164744
0.5995810031890869,164608
0.6065149307250977,164608
0.6138341426849365,164464
0.6210136413574219,164464
0.6281540393829346,164456
0.6355814933776855,164384
0.6426346302032471,164384
0.6498675346374512,164384
0.6572399139404297,164372
0.6643204689025879,164372
0.6715106964111328,164346
0.6785478591918945,164346
0.6856827735900879,164342
0.6928730010986328,164342
0.6999490261077881,164310
0.7073814868927002,164310
0.7144339084625244,164310
0.7215359210968018,164310
0.7285811901092529,164310
0.735680103302002,164306
0.7429983615875244,164030
0.749971866607666,164030
0.7571289539337158,164030
0.764319896697998,164030
0.7713449001312256,164030
0.7786805629730225,163994
0.785743236541748,163992
0.7929949760437012,163992
0.8003008365631104,163956
0.8072328567504883,163956
0.8145513534545898,163956
0.8216018676757812,163956
0.8288087844848633,163956
0.8360216617584229,163956
0.8430922031402588,163956
0.8506026268005371,163956
0.8577980995178223,163944
0.8650059700012207,163900
0.8722953796386719,163900
0.8793504238128662,163900
0.8866567611694336,163852
0.8938789367675781,163852
0.9011049270629883,163580
0.9085044860839844,163580
0.9156289100646973,163580
0.9230999946594238,163580
0.9304800033569336,163540
0.9377126693725586,163540
0.9452552795410156,163540
0.9522502422332764,163540
0.9595763683319092,163028
0.9668214321136475,163028
0.9738614559173584,163028
0.9814879894256592,163028
0.9887344837188721,162988
0.9960908889770508,162988
1.0034115314483643,162984
1.010608196258545,162942
1.0180609226226807,162836
1.0253582000732422,162836
1.0326192378997803,162804
1.0399560928344727,162714
1.0469532012939453,162530
1.0542328357696533,162530
1.0613765716552734,162530
1.0686731338500977,162462
1.076094388961792,162430
1.0831775665283203,162430
