Time,Objective value
0.003801584243774414,172512
0.0044362545013427734,172512
0.014173030853271484,172426
0.022365808486938477,172216
0.029987335205078125,172216
0.0387272834777832,172216
0.046456098556518555,171554
0.05418992042541504,171554
0.06183266639709473,170968
0.06920981407165527,170968
0.07685256004333496,170968
0.08426356315612793,170412
0.0918424129486084,170412
0.09942293167114258,169796
0.10705733299255371,169796
0.11462998390197754,169796
0.12206268310546875,169270
0.1295936107635498,169076
0.13709759712219238,169076
0.14437556266784668,168318
0.1516575813293457,168318
0.1588900089263916,168318
0.16607165336608887,168270
0.17327022552490234,168270
0.18039989471435547,167898
0.18767786026000977,167830
0.19498491287231445,167578
0.202134370803833,167578
0.20924687385559082,167578
0.2164294719696045,167026
0.22341275215148926,167026
0.23047542572021484,167026
0.238081693649292,166830
0.24509882926940918,166830
0.252227783203125,166620
0.25910186767578125,166620
0.2662842273712158,166620
0.2733120918273926,166460
0.28031396865844727,166390
0.28745031356811523,166320
0.29454493522644043,166148
0.3015449047088623,166044
0.3085484504699707,165852
0.315509557723999,165852
0.3224966526031494,165852
0.32951903343200684,165852
0.33650636672973633,165826
0.34360408782958984,165722
0.3505241870880127,165646
0.3573784828186035,165508
0.36426854133605957,165508
0.3711049556732178,165508
0.37814950942993164,165508
0.38510918617248535,165282
0.3918442726135254,165282
0.3987908363342285,165276
0.4058701992034912,165208
0.4129483699798584,165074
0.4200928211212158,164854
0.4270138740539551,164854
0.43392276763916016,164854
0.4407517910003662,164772
0.4476017951965332,164678
0.4546687602996826,164614
0.46174120903015137,164378
0.4687662124633789,164378
0.4758310317993164,164378
0.48297739028930664,164302
0.48998427391052246,164302
0.496962308883667,164290
0.503920316696167,164290
0.5108597278594971,164290
0.5179023742675781,164228
0.5250191688537598,164092
0.5319750308990479,164022
0.5389785766601562,164004
0.5459861755371094,163916
0.5528702735900879,163916
0.5596554279327393,163788
0.5665922164916992,163754
0.5736644268035889,163754
0.5810179710388184,163260
0.5884983539581299,163258
0.5957434177398682,163244
0.6027047634124756,163244
0.6099705696105957,163244
0.617180347442627,163018
0.6242754459381104,163018
0.6313714981079102,162998
0.6384334564208984,162998
0.6453855037689209,162916
0.6524407863616943,162916
0.6592984199523926,162916
0.6661572456359863,162914
0.6728579998016357,162914
0.6796474456787109,162914
0.6866371631622314,162846
0.6935453414916992,162846
0.7004499435424805,162846
0.7073726654052734,162804
0.7144153118133545,162794
0.7214763164520264,162752
0.7284305095672607,162734
0.7353944778442383,162734
0.7426173686981201,162734
0.7496254444122314,162680
0.7566890716552734,162678
0.7637670040130615,162678
0.7707006931304932,162678
0.7776439189910889,162612
0.7846560478210449,162508
0.7915608882904053,162508
0.7984976768493652,162508
0.8053731918334961,162372
0.8123478889465332,162372
0.8193726539611816,162236
0.8263497352600098,162236
0.8332743644714355,162082
0.8402841091156006,162014
0.8472554683685303,161998
0.854320764541626,161998
0.8615071773529053,161998
0.8685643672943115,161912
0.8754332065582275,161762
0.8823366165161133,161762
0.8892543315887451,161748
0.8961734771728516,161748
0.9031529426574707,161748
0.9101073741912842,161510
0.9170081615447998,161510
0.9239482879638672,161510
0.9309597015380859,161510
0.9379043579101562,161510
0.9449079036712646,161510
0.9518303871154785,161368
0.9589402675628662,161366
