Time,Objective value
0.007992982864379883,172262
0.009278535842895508,172262
0.037404537200927734,171460
0.06671810150146484,169004
0.09546327590942383,168148
0.12368249893188477,167954
0.15261244773864746,167362
0.18095755577087402,167362
0.20869040489196777,167028
0.23722410202026367,166504
0.2631261348724365,165690
0.28915858268737793,165562
0.31586766242980957,165468
0.34200286865234375,165204
0.36606812477111816,164274
0.3893153667449951,163994
0.40957164764404297,163934
0.4415152072906494,161620
0.45920658111572266,161620
0.47632861137390137,161600
0.4931173324584961,161600
0.5106523036956787,161600
0.5295836925506592,161412
0.54856276512146,161194
0.5696172714233398,161144
0.5909953117370605,161092
0.6123433113098145,160672
0.6545138359069824,160526
0.6734082698822021,159604
0.6901016235351562,159604
0.705280065536499,159394
0.717756986618042,159370
0.7307431697845459,159176
0.7431552410125732,159054
0.7672469615936279,158692
0.7794919013977051,158464
0.7916405200958252,158044
0.8032758235931396,158044
0.8148500919342041,157986
0.8264288902282715,157928
0.8378117084503174,157766
0.8491559028625488,157280
0.860849142074585,157068
0.8724355697631836,157068
0.8956265449523926,157068
0.9075603485107422,157054
0.9189810752868652,157008
0.9420545101165771,156776
0.9536325931549072,156776
0.9648697376251221,156726
0.9760897159576416,156720
0.9870295524597168,156674
1.0094871520996094,156592
1.0209059715270996,156520
1.0316991806030273,156508
1.0427274703979492,156488
1.0632154941558838,156252
1.06978440284729,156220
1.0831420421600342,156152
1.0898244380950928,156074
1.0960848331451416,156024
1.102341890335083,156024
1.1085290908813477,155910
1.1148688793182373,155894
1.1350901126861572,155886
1.1487464904785156,155804
1.1831202507019043,155768
1.2042484283447266,155722
1.252511978149414,155722
1.3091669082641602,155722
1.3870477676391602,155722
1.4586067199707031,155722
1.5095436573028564,155416
1.5531213283538818,155324
1.5743813514709473,155286
1.6017060279846191,155286
1.636387825012207,155270
1.6992487907409668,155262
1.742387294769287,155204
1.7846057415008545,155162
1.7988865375518799,155050
1.8333032131195068,154990
1.8683555126190186,154902
1.8893311023712158,154728
1.895829439163208,154724
1.9157969951629639,154692
1.9224510192871094,154352
1.9285502433776855,154272
1.9415936470031738,154204
1.961751937866211,154204
2.0173685550689697,154036
2.080845355987549,154036
2.1522605419158936,153988
2.216989278793335,153988
2.2672617435455322,153988
2.3237290382385254,153872
2.3738443851470947,153872
2.465153694152832,153872
2.5299911499023438,153846
2.566295862197876,153846
2.650827646255493,153782
2.7016286849975586,153738
2.751314878463745,153698
2.8495876789093018,153698
2.900918960571289,153698
2.964939594268799,153628
3.043062686920166,153628
3.136314630508423,153582
3.20835018157959,153578
3.2448790073394775,153578
3.314931869506836,153548
3.3864645957946777,153472
3.401575803756714,153440
3.4221696853637695,153424
3.541661262512207,153392
3.5818440914154053,153342
3.688103437423706,153342
3.7370517253875732,153286
3.8311405181884766,153264
3.8687081336975098,153264
3.950932025909424,153184
4.082906246185303,153184
4.204390525817871,153078
4.315699577331543,153078
4.340923070907593,153078
4.506054401397705,153074
4.616774797439575,153064
4.701481580734253,153064
4.797013759613037,153058
4.846937417984009,153058
4.9764111042022705,152974
5.015462398529053,152938
5.120685577392578,152932
5.156946659088135,152912
5.198963403701782,152912
5.290142297744751,152884
5.320362091064453,152862
5.397258758544922,152834
5.426848411560059,152792
5.566076993942261,152744
5.5839269161224365,152744
5.626405239105225,152734
5.724389314651489,152734
5.76141881942749,152734
5.804198265075684,152704
5.8464250564575195,152694
5.930335998535156,152656
5.980926513671875,152642
6.045018196105957,152642
6.129836082458496,152642
6.194706678390503,152642
6.308403015136719,152642
6.359858512878418,152642
6.431212425231934,152642
6.496418714523315,152578
6.553666830062866,152578
6.610444784164429,152576
6.639670372009277,152556
6.709319829940796,152542
6.738793611526489,152532
6.815386533737183,152528
6.879451274871826,152516
6.93036961555481,152514
6.980677366256714,152494
7.0446553230285645,152478
7.1084771156311035,152450
7.152033090591431,152450
7.229355573654175,152420
7.280193328857422,152342
7.3650453090667725,152342
7.436911106109619,152314
7.487143278121948,152314
7.5773766040802,152314
7.744680166244507,152314
7.854051113128662,152284
7.988077640533447,152284
8.040197610855103,152284
8.13503384590149,152264
8.278300762176514,152262
8.423709630966187,152262
8.556476354598999,152260
8.688186883926392,152260
8.845425128936768,152260
8.967257976531982,152260
9.0787672996521,152260
9.225882530212402,152260
9.349238872528076,152260
9.481873035430908,152260
