Time,Objective value
0.004378557205200195,171464
0.005079746246337891,171464
0.02086019515991211,170496
0.0365297794342041,169426
0.051664113998413086,168888
0.06699109077453613,168642
0.08227276802062988,167236
0.09734106063842773,166948
0.11248135566711426,166814
0.1273941993713379,166312
0.14144492149353027,165620
0.15639424324035645,165348
0.17145967483520508,165332
0.18572640419006348,165056
0.19929170608520508,164652
0.21237921714782715,164136
0.22475481033325195,164136
0.23682451248168945,164120
0.24894285202026367,163884
0.26076316833496094,163534
0.2721412181854248,162970
0.28275394439697266,162826
0.2935633659362793,162398
0.3036341667175293,162310
0.3138418197631836,162092
0.32396531105041504,161634
0.332836389541626,161186
0.34128761291503906,161186
0.3495514392852783,160502
0.35774803161621094,160502
0.36601853370666504,160094
0.37435221672058105,160058
0.38985538482666016,159850
0.39851880073547363,159606
0.40714216232299805,159042
0.4156215190887451,158862
0.4239075183868408,158806
0.43221592903137207,158686
0.4406101703643799,158528
0.44892168045043945,158246
0.4571053981781006,158178
0.4649496078491211,158046
0.47303247451782227,158022
0.4809458255767822,158018
0.4888460636138916,157564
0.4965038299560547,157536
0.5043313503265381,157408
0.512075662612915,157388
0.5196690559387207,157278
0.527235746383667,157188
0.5347106456756592,157084
0.542015552520752,156980
0.5491900444030762,156712
0.5632205009460449,156660
0.5704653263092041,156620
0.5773642063140869,156596
0.5911767482757568,156468
0.5982394218444824,156468
0.6050550937652588,156364
0.6118171215057373,156348
0.618401050567627,156298
0.6320281028747559,156212
0.6459097862243652,156164
0.6528689861297607,156126
0.6594686508178711,156126
0.6800930500030518,156080
0.6872169971466064,155962
0.6937458515167236,155962
0.7071621417999268,155890
0.7348859310150146,155838
0.7559850215911865,155834
0.7766826152801514,155814
0.7977724075317383,155784
0.8113307952880859,155780
0.8526391983032227,155748
0.8810675144195557,155704
0.9368665218353271,155700
0.972956657409668,155674
0.9939377307891846,155674
1.0283033847808838,155674
1.0773489475250244,155672
1.1199352741241455,155592
1.211210012435913,155592
1.2760162353515625,155592
1.320258378982544,155592
1.355954885482788,155510
1.3838562965393066,155510
1.432431936264038,155402
1.4888134002685547,155402
1.5597598552703857,155402
1.5965361595153809,155314
1.6533594131469727,155242
1.6754004955291748,155138
1.7170839309692383,155070
1.7384822368621826,154928
1.7589712142944336,154892
1.7864584922790527,154868
1.8142061233520508,154868
1.876889705657959,154860
1.9270586967468262,154836
1.9977452754974365,154770
2.0550754070281982,154612
2.10490083694458,154612
2.1898200511932373,154612
2.220090866088867,154612
2.2900986671447754,154612
2.3475193977355957,154592
2.4116368293762207,154548
2.434128999710083,154504
2.4755661487579346,154342
2.4967973232269287,154342
2.566208600997925,154342
2.6022891998291016,154342
2.6377620697021484,154298
2.65190052986145,154276
2.707435369491577,154176
2.7292206287384033,154176
2.7643942832946777,154136
2.785498857498169,154136
2.8129916191101074,154122
2.8547003269195557,154122
2.9038777351379395,154068
2.967883586883545,153998
3.018079996109009,153998
3.0536630153656006,153998
3.130554676055908,153998
3.195310115814209,153936
3.2454659938812256,153936
3.2950329780578613,153936
3.337625026702881,153866
3.3938963413238525,153834
3.4368691444396973,153830
3.4861395359039307,153802
3.542645215988159,153778
3.5646119117736816,153772
3.606106758117676,153772
3.6834375858306885,153772
3.741145372390747,153730
3.770716428756714,153730
3.79848575592041,153730
3.854156017303467,153730
3.9039809703826904,153730
3.953989028930664,153730
4.010636329650879,153690
4.053460359573364,153682
4.116903066635132,153682
4.159784317016602,153586
4.209738731384277,153534
4.25939679145813,153496
4.309199094772339,153496
4.372840166091919,153496
4.422877311706543,153272
4.466311454772949,153230
4.501904487609863,153220
4.537006616592407,153162
4.572089195251465,153100
4.593083620071411,153100
4.634561777114868,153040
4.683934450149536,153008
4.733514308929443,153008
4.832268476486206,153008
4.90418267250061,153006
4.976496696472168,153006
5.04236912727356,153006
5.106541395187378,152962
5.1921470165252686,152874
5.250245094299316,152874
5.300817489624023,152874
5.3719635009765625,152858
5.422311544418335,152858
5.51410698890686,152844
5.571950197219849,152802
5.636977910995483,152758
5.708847284317017,152758
5.759524583816528,152720
5.817259073257446,152720
5.8883562088012695,152720
5.959984302520752,152654
6.024665355682373,152654
6.067990303039551,152604
6.1735124588012695,152604
6.239376783370972,152604
6.290079116821289,152604
6.417381525039673,152604
6.497246742248535,152524
6.598336935043335,152524
6.663977384567261,152524
6.722624063491821,152524
6.808232545852661,152524
6.859123706817627,152524
6.972680568695068,152524
7.05930233001709,152502
7.111047029495239,152502
7.190031290054321,152502
7.276730298995972,152490
