Time,Objective value
0.0041730403900146484,171342
0.004884481430053711,171342
0.0206146240234375,169966
0.03619837760925293,169538
0.05173850059509277,168930
0.06726312637329102,167708
0.08277082443237305,167684
0.09775042533874512,167336
0.11278748512268066,166850
0.1271381378173828,166850
0.14144420623779297,166408
0.15426135063171387,165906
0.16718173027038574,165356
0.17966866493225098,165050
0.19232392311096191,164440
0.20473837852478027,163908
0.21686196327209473,163908
0.2279829978942871,163566
0.23827290534973145,163446
0.24862051010131836,163320
0.25855350494384766,163050
0.2679743766784668,163050
0.277604341506958,162320
0.28694677352905273,162156
0.2959911823272705,161924
0.3046596050262451,161732
0.3135406970977783,161424
0.3223268985748291,161324
0.3309590816497803,161262
0.3392798900604248,161246
0.34784483909606934,160680
0.3560678958892822,160424
0.36398959159851074,160424
0.37200164794921875,160424
0.3800539970397949,160380
0.3882029056549072,160294
0.3961923122406006,160118
0.41143202781677246,160118
0.4267449378967285,159968
0.43492937088012695,159892
0.442734956741333,159436
0.45728111267089844,159436
0.46546435356140137,159436
0.4727909564971924,159436
0.4802365303039551,159436
0.49445581436157227,159182
0.5087704658508301,159182
0.5230629444122314,159130
0.5300450325012207,159120
0.5505626201629639,158944
0.5716354846954346,158944
0.5856850147247314,158850
0.5922327041625977,158850
0.6124527454376221,158850
0.6333742141723633,158754
0.6684157848358154,158658
0.6757633686065674,158658
0.6889824867248535,158658
0.7023999691009521,158650
0.729896068572998,158568
0.7579545974731445,158568
0.7859272956848145,158468
0.8349175453186035,158468
0.8638670444488525,158408
0.8988349437713623,158370
0.9340746402740479,158370
0.9481987953186035,158270
0.9825859069824219,158270
1.0386593341827393,158220
1.0747671127319336,158196
1.11759352684021,158184
1.1530108451843262,158046
1.2022769451141357,158030
1.230790615081787,158000
1.2588984966278076,157986
1.3147690296173096,157890
1.3788061141967773,157832
1.4221360683441162,157816
1.4577839374542236,157702
1.522045373916626,157702
1.572432041168213,157678
1.643423080444336,157590
1.6657664775848389,157590
1.700941562652588,157590
1.7852425575256348,157570
1.8293395042419434,157546
1.8858306407928467,157438
1.9080188274383545,157438
1.9987409114837646,157406
2.0220677852630615,157404
2.08481502532959,157374
2.128061532974243,157274
2.1703743934631348,157274
2.2338368892669678,157250
2.298057794570923,157214
2.3274929523468018,157214
2.3836328983306885,157214
2.4475061893463135,157136
2.4633350372314453,156970
2.532853841781616,156942
2.583244800567627,156922
2.6258883476257324,156874
2.6827473640441895,156866
2.7257447242736816,156826
2.768307685852051,156826
2.831925868988037,156826
2.896169662475586,156826
2.9324140548706055,156786
3.002319574356079,156774
3.053194761276245,156756
3.1099605560302734,156744
3.1669223308563232,156692
3.237877368927002,156692
3.2815306186676025,156672
3.344785451889038,156672
3.416353702545166,156642
3.453357219696045,156538
3.5240046977996826,156528
3.6094160079956055,156462
3.6464645862579346,156448
3.6893839836120605,156372
3.787822723388672,156372
3.860489845275879,156372
3.9116344451904297,156348
3.961965322494507,156348
4.019376039505005,156304
4.083499908447266,156296
4.161818981170654,156252
4.2197487354278564,156252
4.2773191928863525,156238
4.3134448528289795,156238
4.390582084655762,156208
4.448421001434326,156202
4.513122320175171,156152
4.605547904968262,156138
4.6712119579315186,156138
4.735962629318237,156138
4.80761981010437,156138
4.87987494468689,156080
4.930601596832275,156080
5.031789302825928,156042
5.152550220489502,155894
5.262324810028076,155894
5.35910439491272,155894
5.431360960006714,155826
5.609064340591431,155780
5.685120582580566,155732
5.757058620452881,155726
5.875831604003906,155658
6.019826173782349,155654
6.106070518493652,155654
6.167078971862793,155590
6.285324335098267,155590
6.38220739364624,155584
6.478771924972534,155584
6.622338056564331,155584
6.766772508621216,155580
6.855331659317017,155538
6.962175130844116,155532
7.060796737670898,155532
7.205063819885254,155528
7.314929246902466,155484
7.462522745132446,155484
7.585986852645874,155432
7.71944260597229,155432
7.829381704330444,155380
7.880422830581665,155362
7.974570274353027,155362
8.09447717666626,155290
8.191504716873169,155240
8.265372276306152,155240
8.371524333953857,155240
8.455867528915405,155240
8.587491989135742,155240
8.708443403244019,155226
8.85209059715271,155226
8.950866222381592,155222
9.054469347000122,155222
9.163591861724854,155222
9.306494951248169,155222
9.47475290298462,155222
9.52987813949585,155186
9.664703607559204,155104
9.786077976226807,155104
9.859490394592285,155104
9.9773850440979,155092
10.133448123931885,155024
10.221496820449829,154996
10.330625295639038,154964
10.403347730636597,154928
10.523379802703857,154924
10.596855640411377,154854
10.704642057418823,154838
10.789829730987549,154786
10.826629877090454,154706
10.87338376045227,154706
10.920493841171265,154694
10.968347549438477,154694
11.05037522315979,154646
11.075896978378296,154626
11.215732097625732,154626
11.362347602844238,154578
11.460737705230713,154578
11.603308916091919,154558
11.737227439880371,154558
11.871991634368896,154558
11.993448972702026,154558
12.067406415939331,154558
12.162533521652222,154534
12.189300537109375,154504
12.269636631011963,154422
12.340871095657349,154422
12.436134815216064,154422
12.496358871459961,154422
12.614835977554321,154422
12.699669361114502,154398
12.818647146224976,154398
12.903534650802612,154398
13.011268377304077,154392
13.084959506988525,154392
13.15671682357788,154392
13.228418350219727,154392
13.3278329372406,154392
13.407430648803711,154344
13.473658800125122,154344
13.546345233917236,154344
13.604262113571167,154344
13.661464929580688,154276
13.705171823501587,154244
13.762273073196411,154234
13.812345743179321,154234
13.848001956939697,154174
13.875976324081421,154140
13.889914751052856,154140
13.910026788711548,154098
13.993528127670288,154086
14.044517517089844,154082
14.108854055404663,154030
14.173205137252808,154030
14.230698108673096,154030
14.323261499404907,154012
14.409929752349854,154002
14.45415735244751,154002
14.54616641998291,154002
14.653593301773071,154002
14.761880159378052,154002
14.829389095306396,153990
14.895267486572266,153990
14.988317251205444,153990
15.019404172897339,153990
15.089752197265625,153982
15.14719009399414,153982
15.21857738494873,153968
15.311161518096924,153960
15.355618238449097,153960
15.440879344940186,153948
15.506053447723389,153946
15.55694031715393,153946
15.635163068771362,153926
15.714298486709595,153916
15.786866664886475,153916
15.844996929168701,153888
15.973182439804077,153888
16.01278829574585,153866
16.076287269592285,153866
16.161499500274658,153864
16.205552577972412,153864
16.311452865600586,153826
16.398329734802246,153792
16.436118364334106,153792
16.485783100128174,153766
16.5635986328125,153752
16.600361108779907,153752
16.621699333190918,153732
16.677197694778442,153688
16.727233171463013,153688
16.797832489013672,153688
16.8623309135437,153688
16.919629335403442,153688
16.989226579666138,153672
17.13193130493164,153660
17.28812837600708,153660
17.374905109405518,153652
17.506536722183228,153632
17.556354522705078,153632
17.650843143463135,153628
17.80570149421692,153624
17.927781343460083,153584
18.110339164733887,153584
18.19023871421814,153584
18.32461190223694,153584
18.446043014526367,153584
18.579862117767334,153578
18.680646181106567,153532
18.77806282043457,153532
18.935159921646118,153532
19.035609483718872,153532
19.156211614608765,153532
19.266389846801758,153532
19.38856267929077,153532
19.48603129386902,153518
19.558776140213013,153512
19.666433572769165,153512
19.822364330291748,153512
19.958486318588257,153512
20.058807134628296,153512
20.144867181777954,153512
20.264204025268555,153512
20.384830713272095,153476
20.575364351272583,153476
20.65165686607361,153476
20.79671359062195,153454
20.944079160690308,153454
21.010907888412476,153454
21.103368043899536,153454
21.162231922149658,153454
21.2129328250885,153454
21.283727169036865,153454
21.34850001335144,153402
21.434128284454346,153402
21.49962592124939,153402
21.57796335220337,153402
21.657116413116455,153402
21.714731454849243,153402
21.772194862365723,153392
21.84980273246765,153392
21.93607258796692,153328
21.9937641620636,153328
22.030291318893433,153328
22.079836130142212,153328
22.178460836410522,153328
22.258277416229248,153328
22.316877365112305,153328
22.41657519340515,153328
22.481929540634155,153328
22.56795907020569,153328
22.682462692260742,153324
22.756147861480713,153324
22.836287260055542,153324
22.901872158050537,153324
23.01544427871704,153324
23.075665712356567,153324
23.175188064575195,153324
23.24829649925232,153324
23.306473970413208,153324
23.39181137084961,153292
23.457418203353882,153292
23.56414771080017,153280
23.608792543411255,153280
23.68115544319153,153276
23.725339889526367,153276
23.816832542419434,153268
23.88210892677307,153258
23.954116582870483,153240
23.997424364089966,153232
24.06864023208618,153228
24.1191828250885,153224
24.162184715270996,153224
24.2115375995636,153224
24.268266916275024,153218
24.33913278579712,153218
24.404160261154175,153206
24.46873140335083,153202
24.581005334854126,153202
24.690196752548218,153202
24.814741849899292,153202
24.94743037223816,153202
25.091383457183838,153184
25.227455615997314,153184
25.395240783691406,153184
25.498037338256836,153178
25.549201488494873,153178
25.59294605255127,153178
25.670345544815063,153166
25.7632315158844,153166
25.81510591506958,153166
25.872867822647095,153166
25.91597080230713,153162
25.993457555770874,153162
26.07944941520691,153158
26.124380826950073,153148
26.202304363250732,153128
26.25305700302124,153074
26.282329082489014,153034
26.35981059074402,153034
26.43834090232849,153034
26.502936840057373,153034
26.55449676513672,153034
26.63314437866211,153034
26.760908365249634,153034
26.814136743545532,153034
26.873254776000977,153030
26.93204402923584,153030
26.975736141204834,152988
27.067426443099976,152980
27.13976001739502,152980
27.226255178451538,152962
27.299160957336426,152962
27.350386142730713,152962
27.421756267547607,152926
27.472397565841675,152926
27.536925554275513,152908
27.60819983482361,152908
27.686962366104126,152908
27.80820059776306,152908
27.867788553237915,152908
27.968594551086426,152908
28.019970655441284,152866
28.07106900215149,152866
28.15629553794861,152866
28.242145776748657,152862
28.293710708618164,152862
28.379273891448975,152854
28.430586099624634,152796
28.494282484054565,152796
28.565247058868408,152786
28.62276530265808,152732
28.70881414413452,152732
28.78128743171692,152732
28.83189368247986,152732
28.930779695510864,152732
29.011541843414307,152732
29.07690715789795,152732
29.156455755233765,152726
29.229161262512207,152726
29.30890202522278,152714
29.381478786468506,152714
29.459964990615845,152714
29.511155366897583,152714
29.617047548294067,152714
29.68269944190979,152714
29.768502712249756,152714
29.861878871917725,152714
29.955469846725464,152714
30.042314052581787,152708
30.10858416557312,152708
30.180681467056274,152708
30.287771940231323,152708
30.353536367416382,152708
30.419525146484375,152708
30.470739364624023,152698
30.597566843032837,152698
30.691519498825073,152698
30.771902084350586,152698
30.865888595581055,152696
30.946748971939087,152684
31.005359172821045,152684
31.056775093078613,152684
31.134967803955078,152684
31.227996826171875,152676
31.3071768283844,152664
31.338149785995483,152664
31.388594388961792,152652
31.459229469299316,152640
31.510111570358276,152640
31.58104920387268,152640
31.6526141166687,152640
31.6966609954834,152632
31.774349689483643,152632
31.8603298664093,152632
31.974642038345337,152628
32.033711433410645,152628
32.1481454372406,152628
32.22839403152466,152628
32.34289884567261,152628
32.403235912323,152628
32.454856634140015,152628
32.54721665382385,152628
32.63394021987915,152628
32.712923765182495,152628
32.77884221076965,152628
32.89303493499756,152628
32.9598822593689,152628
33.04781889915466,152628
33.178736448287964,152628
33.35848784446716,152628
33.52907419204712,152628
33.653324127197266,152628
33.79863119125366,152628
33.9566764831543,152628
34.16274547576904,152628
34.241788387298584,152628
34.43709063529968,152608
34.548673152923584,152608
34.74475407600403,152608
34.88189625740051,152608
35.03960704803467,152608
35.13891124725342,152596
35.26995086669922,152596
35.390801429748535,152576
35.50078105926514,152556
35.669310569763184,152556
35.805046796798706,152556
35.92750072479248,152556
36.00043439865112,152548
36.107818841934204,152548
36.28667211532593,152548
36.37420868873596,152548
36.5410270690918,152548
36.642327547073364,152544
36.776331424713135,152544
36.94607400894165,152544
37.05542993545532,152544
37.12783193588257,152544
37.178699254989624,152544
37.27835774421692,152544
37.358235120773315,152544
37.40981125831604,152544
37.48046398162842,152544
37.64329957962036,152544
37.69668984413147,152544
37.748799324035645,152544
37.833972215652466,152544
37.92722249031067,152544
38.05600690841675,152544
38.12282156944275,152544
38.188255071640015,152536
38.273738861083984,152536
38.35327339172363,152536
38.41861009597778,152536
38.539132833480835,152536
38.63307166099548,152536
38.70657253265381,152536
38.78667902946472,152536
38.85209631919861,152536
38.93049192428589,152504
39.00255870819092,152504
39.081722259521484,152504
39.140151262283325,152504
39.23211050033569,152484
39.29760384559631,152484
39.348379135131836,152476
39.419594049453735,152476
39.4699444770813,152476
39.526843547821045,152476
39.66087508201599,152476
39.71402716636658,152468
39.77159237861633,152468
39.84224581718445,152468
39.92118000984192,152468
40.00031065940857,152460
40.05824685096741,152460
40.11596393585205,152460
40.215243339538574,152460
40.28047227859497,152460
40.31731820106506,152460
40.409188985824585,152460
40.4606568813324,152446
40.53884744644165,152440
40.60378098487854,152440
40.703256607055664,152440
40.75453066825867,152402
40.83322238922119,152402
40.91198778152466,152402
40.98398542404175,152402
41.0859797000885,152402
41.2190260887146,152402
41.32815933227539,152402
41.43854379653931,152396
41.52477788925171,152394
41.61052441596985,152394
41.76530981063843,152394
