Time,Objective value
0.004266262054443359,170900
0.004968404769897461,170900
0.02075028419494629,170900
0.03627634048461914,169568
0.05187344551086426,169418
0.06708359718322754,167792
0.08229231834411621,167792
0.09752964973449707,167556
0.11223530769348145,167146
0.1277141571044922,167098
0.14272046089172363,166686
0.1574389934539795,165768
0.17150139808654785,165680
0.18581867218017578,165270
0.19897770881652832,165126
0.21113300323486328,165126
0.23093223571777344,161930
0.24317121505737305,161874
0.25619053840637207,161874
0.26769471168518066,161874
0.27987051010131836,161874
0.291440486907959,161874
0.30355167388916016,161774
0.3420989513397217,160672
0.35922741889953613,160624
0.37463927268981934,160536
0.38346099853515625,160536
0.39934611320495605,160536
0.4092526435852051,160238
0.4271659851074219,160174
0.44475364685058594,160002
0.4629669189453125,159626
0.47161173820495605,159448
0.478975772857666,159392
0.49308252334594727,159236
0.500251054763794,159162
0.5071473121643066,158630
0.5140302181243896,158506
0.5209829807281494,158410
0.5279693603515625,158166
0.5350823402404785,157910
0.5492813587188721,157832
0.5567407608032227,157448
0.5639133453369141,157448
0.5710430145263672,157160
0.5782449245452881,157160
0.5852532386779785,157046
0.5924129486083984,156782
0.5995457172393799,156764
0.606823205947876,156594
0.614004373550415,156446
0.6281635761260986,156334
0.6355128288269043,156202
0.6424741744995117,156168
0.6493515968322754,156062
0.656273365020752,155866
0.6631155014038086,155752
0.6698789596557617,155606
0.6765389442443848,155606
0.6902589797973633,155530
0.70420241355896,155530
0.7110176086425781,155304
0.717482328414917,155304
0.7240045070648193,155304
0.7304301261901855,155304
0.7438561916351318,155258
0.7574784755706787,155258
0.7709918022155762,155244
0.8053574562072754,155222
0.8615953922271729,155170
0.9046096801757812,155156
0.9680285453796387,155140
0.9975254535675049,155140
1.0463600158691406,155128
1.1028130054473877,155106
1.1598114967346191,155106
1.223902702331543,155106
1.2879762649536133,155106
1.3308873176574707,155078
1.3664472103118896,154956
1.4088950157165527,154932
1.4512031078338623,154910
1.5355100631713867,154848
1.5935282707214355,154848
1.622589111328125,154834
1.650608777999878,154766
1.6854615211486816,154766
1.6994743347167969,154754
1.7545650005340576,154722
1.790313720703125,154648
1.8256993293762207,154562
1.8467943668365479,154488
1.881234884262085,154480
1.90230131149292,154446
1.9088034629821777,154446
1.9286820888519287,154444
1.977217674255371,154394
2.075831890106201,154362
2.127211809158325,154362
2.177363634109497,154362
2.2480013370513916,154346
2.319344997406006,154346
2.405057907104492,154346
2.497713804244995,154346
2.577584981918335,154346
2.6433091163635254,154310
2.7704062461853027,154290
2.829320192337036,154274
2.8878579139709473,154274
2.9315013885498047,154274
2.988950729370117,154274
3.067434549331665,154196
3.1180639266967773,154186
3.196272134780884,154166
3.2473232746124268,154136
3.289867401123047,154120
3.3740711212158203,154120
3.424893856048584,154104
3.4821853637695312,153994
3.511075735092163,153994
3.5598020553588867,153974
3.6233441829681396,153926
3.666221857070923,153898
3.7089896202087402,153898
3.7660913467407227,153848
3.8092780113220215,153842
3.8376128673553467,153638
3.8933229446411133,153638
3.907942056655884,153602
3.9357922077178955,153498
3.9775965213775635,153450
3.9919936656951904,153450
4.019209146499634,153436
4.047170400619507,153358
4.068048477172852,153334
4.0885889530181885,153272
4.102089166641235,153216
4.157288074493408,153176
4.221281051635742,153172
4.243516206741333,153172
4.270836114883423,153116
4.298474311828613,153050
4.35406756401062,153044
4.396812677383423,152998
4.460022449493408,152992
4.503173828125,152988
4.559772729873657,152976
4.623585224151611,152948
4.709134101867676,152924
4.80173921585083,152924
4.867361068725586,152924
4.946618318557739,152924
4.997572660446167,152854
5.0331807136535645,152854
5.082414865493774,152854
5.138815402984619,152822
5.2098212242126465,152800
5.2671799659729,152794
5.3244993686676025,152794
5.381421089172363,152782
5.4104390144348145,152782
5.487385272979736,152560
5.530780076980591,152532
5.587886095046997,152532
5.630678415298462,152532
5.694167375564575,152452
5.723643779754639,152452
5.751431226730347,152448
5.807260036468506,152426
5.829118490219116,152390
5.849653959274292,152390
5.926082372665405,152374
5.99056077003479,152374
6.069387912750244,152328
6.13416314125061,152328
6.198299169540405,152310
6.283261060714722,152310
6.334539175033569,152310
6.41334867477417,152260
6.444086313247681,152260
6.499803304672241,152208
6.555909156799316,152200
6.620577335357666,152200
6.678251028060913,152200
6.735075235366821,152180
6.770720958709717,152164
6.799367427825928,152148
6.868991851806641,152098
6.905616998672485,152072
6.954305648803711,152040
6.997238636016846,152016
7.0816168785095215,152016
7.174745798110962,152016
7.226093769073486,151936
7.2831711769104,151908
7.340257167816162,151884
7.3902788162231445,151834
7.475261211395264,151834
7.532960653305054,151834
7.5840208530426025,151826
7.654311895370483,151808
7.718724727630615,151808
7.755425691604614,151808
7.83258056640625,151784
7.882988691329956,151760
7.9822306632995605,151760
8.005872249603271,151760
8.076261043548584,151754
8.14770221710205,151754
8.184351921081543,151750
8.303414106369019,151750
8.383701086044312,151750
8.428224563598633,151726
8.485395908355713,151726
8.55633807182312,151726
8.634418725967407,151710
8.70654821395874,151710
8.79200291633606,151696
8.87832260131836,151696
8.950571060180664,151696
9.008893489837646,151680
9.079951286315918,151680
9.180184364318848,151680
9.25265622138977,151676
9.324216842651367,151658
9.402584791183472,151622
9.460301160812378,151622
9.524958848953247,151606
9.589765071868896,151606
9.65433931350708,151606
9.725900173187256,151598
9.804508447647095,151592
9.841175079345703,151588
9.897521495819092,151542
9.95433259010315,151542
10.03190302848816,151542
10.125243186950684,151542
10.190735816955566,151534
10.206174850463867,151524
10.310790777206421,151524
10.34830641746521,151522
10.425814151763916,151516
10.511571645736694,151490
10.576541900634766,151480
10.668577671051025,151464
10.699288845062256,151464
10.776033163070679,151464
10.82653522491455,151454
10.87596845626831,151446
10.960810422897339,151422
11.032317876815796,151414
11.083458185195923,151410
11.153861284255981,151402
11.217966079711914,151402
11.247050285339355,151392
11.303004741668701,151374
11.380382537841797,151362
11.424413442611694,151336
11.474042415618896,151336
11.52392029762268,151326
11.580344438552856,151326
11.665019512176514,151326
11.716174602508545,151326
11.786832571029663,151326
11.830198287963867,151262
11.928889989852905,151262
12.022745370864868,151262
12.081219911575317,151262
12.11013650894165,151226
12.180114030838013,151210
12.223376989364624,151210
12.29353404045105,151210
12.358486890792847,151210
12.4296395778656,151210
12.51496434211731,151210
12.572344779968262,151210
12.657973527908325,151210
12.708680629730225,151210
12.814882040023804,151206
12.901317358016968,151206
12.994714975357056,151206
13.046518087387085,151190
13.111204862594604,151190
13.217868089675903,151190
13.305283308029175,151190
13.377164602279663,151190
13.434919357299805,151190
13.492148160934448,151168
13.597872495651245,151168
13.677791595458984,151156
13.749712705612183,151156
13.821372747421265,151156
13.879764795303345,151156
13.950792789459229,151156
14.036436319351196,151156
14.059456825256348,151156
14.114816427230835,151146
14.143555402755737,151126
14.20603060722351,151086
14.248791694641113,151086
14.305603981018066,151066
14.3693106174469,151048
14.404911518096924,151048
14.468461751937866,151048
14.553370714187622,151048
14.611359596252441,151048
14.660962343215942,151048
14.71065354347229,151048
14.773875951766968,151048
14.873016595840454,151048
14.931296348571777,151048
15.002491474151611,151048
15.038522243499756,151048
15.108120679855347,151048
15.164345741271973,151048
15.199657917022705,151048
15.240712404251099,151048
15.261128664016724,151048
15.294275999069214,151048
15.299816370010376,151048
15.339103698730469,151048
15.3588707447052,151048
15.370568752288818,151048
15.389002084732056,151048
15.393661737442017,151048
15.41167688369751,151048
15.416300058364868,151048
15.434303045272827,151048
15.438889503479004,151048
15.449850797653198,151048
15.454086780548096,151048
15.457895278930664,151048
15.46169400215149,151048
15.472589254379272,151048
15.483792781829834,151048
15.487955093383789,151048
15.49172329902649,151048
15.502523422241211,151048
15.506710529327393,151048
15.517573118209839,151048
15.521733283996582,151048
15.525493144989014,151048
15.529217958450317,151048
15.53295373916626,151048
15.536684036254883,151048
15.540386199951172,151048
15.544119119644165,151048
15.547847270965576,151048
15.551565647125244,151048
15.555296659469604,151048
15.559016227722168,151048
15.562753200531006,151048
15.56648063659668,151048
15.570190668106079,151048
15.573933362960815,151048
15.577668190002441,151048
15.581384181976318,151048
15.585102319717407,151048
15.588813781738281,151048
15.592549324035645,151048
15.596276760101318,151048
15.599998712539673,151048
15.603729248046875,151048
15.607451438903809,151048
15.61115837097168,151048
15.61488938331604,151048
15.618610382080078,151048
15.622323036193848,151048
15.626062393188477,151048
15.629780530929565,151048
15.633505582809448,151048
15.637216329574585,151048
15.640934467315674,151048
15.644680261611938,151048
15.648393392562866,151048
15.65210509300232,151048
15.655831098556519,151048
15.659596681594849,151048
15.663322687149048,151048
15.667085409164429,151048
15.670816898345947,151048
15.674561738967896,151048
15.678282022476196,151048
15.681994915008545,151048
15.685723781585693,151048
15.689442157745361,151048
15.693168878555298,151048
15.696882963180542,151048
15.700598955154419,151048
15.70433259010315,151048
15.708066701889038,151048
15.711780309677124,151048
15.715501546859741,151048
15.71921443939209,151048
15.72293758392334,151048
15.726651430130005,151048
15.730366230010986,151048
15.7340829372406,151048
15.737791776657104,151048
15.74150013923645,151048
15.745226621627808,151048
15.748941421508789,151048
15.752674579620361,151048
15.75639820098877,151048
15.760119199752808,151048
15.763848304748535,151048
15.767572402954102,151048
15.771283626556396,151048
15.775017261505127,151048
15.778726577758789,151048
15.782451391220093,151048
15.786157608032227,151048
15.789878129959106,151048
15.79361629486084,151048
15.797345399856567,151048
15.801066637039185,151048
15.804796695709229,151048
15.808511734008789,151048
15.812235593795776,151048
15.815962791442871,151048
15.819682359695435,151048
15.82340145111084,151048
15.827118873596191,151048
15.830833673477173,151048
15.834556818008423,151048
15.838271379470825,151048
15.842009782791138,151048
15.845746517181396,151048
15.849472045898438,151048
15.853196620941162,151048
15.856908321380615,151048
15.860636949539185,151048
15.864378452301025,151048
15.868084907531738,151048
15.871794700622559,151048
15.875520467758179,151048
15.879226922988892,151048
15.882957935333252,151048
15.886688470840454,151048
15.890406847000122,151048
15.894141435623169,151048
15.89786171913147,151048
15.901581525802612,151048
15.90530252456665,151048
15.909016847610474,151048
15.912733316421509,151048
15.916451692581177,151048
15.920162439346313,151048
15.923899173736572,151048
15.927615642547607,151048
15.931337356567383,151048
15.935062646865845,151048
15.938780784606934,151048
15.942512512207031,151048
15.946218013763428,151048
15.949925661087036,151048
15.95363998413086,151048
15.957346439361572,151048
15.96105694770813,151048
15.964779615402222,151048
15.968491077423096,151048
15.972211599349976,151048
15.975963115692139,151048
15.979690551757812,151048
15.983417749404907,151048
15.987136602401733,151048
15.990859031677246,151048
15.994592189788818,151048
15.99831485748291,151048
16.002039432525635,151048
16.005774974822998,151048
16.00948452949524,151048
16.013211011886597,151048
16.016932249069214,151048
16.02065920829773,151048
16.02438759803772,151048
16.028117179870605,151048
16.031831741333008,151048
16.035561084747314,151048
16.03927969932556,151048
16.04301357269287,151048
16.046739101409912,151048
16.050459146499634,151048
16.054195880889893,151048
16.057918787002563,151048
16.0616352558136,151048
16.065365314483643,151048
16.069072008132935,151048
16.0728018283844,151048
16.076523303985596,151048
16.08025574684143,151048
16.08397912979126,151048
16.08770179748535,151048
16.091407775878906,151048
16.09513783454895,151048
16.098848342895508,151048
16.102580070495605,151048
16.10629892349243,151048
16.110017776489258,151048
16.113744974136353,151048
16.11747908592224,151048
16.121190071105957,151048
16.124916791915894,151048
16.12864375114441,151048
16.132376670837402,151048
16.136093378067017,151048
16.13982367515564,151048
16.143542528152466,151048
16.14724111557007,151048
16.150965452194214,151048
16.15470266342163,151048
16.1584153175354,151048
16.1621356010437,151048
16.165855169296265,151048
16.169578075408936,151048
16.17330241203308,151048
16.17701554298401,151048
16.180724620819092,151048
16.184452295303345,151048
16.188175439834595,151048
16.19189214706421,151048
16.195623636245728,151048
16.199326038360596,151048
16.20304822921753,151048
16.20676302909851,151048
16.21047878265381,151048
16.214208364486694,151048
16.217926740646362,151048
16.221635580062866,151048
16.22533679008484,151048
16.22905659675598,151048
16.232765197753906,151048
16.236470937728882,151048
16.240190505981445,151048
16.24392819404602,151048
16.247655153274536,151048
16.2513644695282,151048
16.255073308944702,151048
16.258791208267212,151048
16.262522220611572,151048
16.26622247695923,151048
16.26994490623474,151048
16.273672342300415,151048
16.277374505996704,151048
16.281081199645996,151048
16.284794807434082,151048
16.288515090942383,151048
16.292229175567627,151048
16.295949935913086,151048
16.29965877532959,151048
16.303364276885986,151048
16.30707049369812,151048
16.31078338623047,151048
16.314507246017456,151048
16.31821036338806,151048
16.32192039489746,151048
16.325645923614502,151048
16.3293514251709,151048
16.333068370819092,151048
16.336782693862915,151048
16.34050226211548,151048
16.34420943260193,151048
16.34792685508728,151048
16.35164523124695,151048
16.35535216331482,151048
16.35905909538269,151048
16.362778425216675,151048
16.366492748260498,151048
16.370192527770996,151048
16.373907566070557,151048
16.377625226974487,151048
16.38132643699646,151048
16.385053873062134,151048
16.388773202896118,151048
16.392489671707153,151048
16.396209716796875,151048
16.399917364120483,151048
16.40363383293152,151048
16.407331943511963,151048
16.41103768348694,151048
16.414754390716553,151048
16.418477296829224,151048
16.422192573547363,151048
16.42590641975403,151048
16.42961549758911,151048
16.433330535888672,151048
16.43703866004944,151048
16.440756797790527,151048
16.444480419158936,151048
16.44819188117981,151048
16.451892375946045,151048
16.455599546432495,151048
16.45930814743042,151048
16.46304154396057,151048
16.466754913330078,151048
16.470468521118164,151048
16.474180459976196,151048
16.477880477905273,151048
16.48158359527588,151048
16.485302209854126,151048
