Time,Objective value
0.008619546890258789,171740
0.009691953659057617,171740
0.03960061073303223,170490
0.0697779655456543,169240
0.09953832626342773,168670
0.12814927101135254,168218
0.15702486038208008,167420
0.18605613708496094,167420
0.21410083770751953,167314
0.23465776443481445,166804
0.24820756912231445,166410
0.2623105049133301,165812
0.27556347846984863,165698
0.29160428047180176,165462
0.303926944732666,164842
0.3154890537261963,164804
0.32678818702697754,164480
0.33867549896240234,164392
0.35756850242614746,160464
0.369537353515625,160464
0.3820526599884033,160464
0.3943500518798828,160380
0.40706920623779297,160380
0.42009687423706055,160350
0.43201494216918945,160350
0.47275376319885254,160350
0.4962503910064697,160046
0.5035586357116699,160046
0.5313048362731934,159874
0.538287878036499,159730
0.5515556335449219,159534
0.5723204612731934,159420
0.579256534576416,159180
0.5857341289520264,158952
0.5922887325286865,158754
0.5988359451293945,158474
0.6126012802124023,158376
0.6194119453430176,158376
0.632849931716919,157764
0.646571159362793,157764
0.6531071662902832,157546
0.6594288349151611,157322
0.6729118824005127,157258
0.6865017414093018,157054
0.7000350952148438,157054
0.7490556240081787,156954
0.8205265998840332,156954
0.8789651393890381,156954
0.9228057861328125,156954
0.9585733413696289,156930
1.0154123306274414,156810
1.058593988418579,156810
1.1086695194244385,156670
1.130427598953247,156670
1.158179521560669,156656
1.1931846141815186,156538
1.2216315269470215,156502
1.2709286212921143,156366
1.299741268157959,156314
1.3211164474487305,156260
1.3700835704803467,156204
1.4061059951782227,156180
1.4621171951293945,156084
1.4856605529785156,155996
1.568218469619751,155996
1.7162816524505615,155996
1.814732313156128,155952
1.9230072498321533,155946
1.9633479118347168,155858
1.9995195865631104,155844
2.0351998805999756,155778
2.1051435470581055,155680
2.1648781299591064,155646
2.177443742752075,155562
2.223100423812866,155454
2.2464935779571533,155346
2.292125940322876,155346
2.3390488624572754,155308
2.4574434757232666,155286
2.4831931591033936,155246
2.5539677143096924,155246
2.6490793228149414,155246
2.733999490737915,155226
2.7817580699920654,155226
2.924067497253418,155118
2.9751806259155273,155118
3.033705234527588,155046
3.081342935562134,155046
3.1165568828582764,154960
3.175283908843994,154882
3.2232837677001953,154868
3.282865047454834,154828
3.3066580295562744,154776
3.3881943225860596,154776
3.4954006671905518,154776
3.54646372795105,154730
3.6105895042419434,154690
3.654104709625244,154690
3.6968657970428467,154690
3.7824058532714844,154562
3.8268074989318848,154562
3.8980116844177246,154518
3.948984384536743,154378
3.9995014667510986,154374
4.021428823471069,154368
4.091974496841431,154354
4.143060684204102,154350
4.193464279174805,154324
4.292999744415283,154244
4.347385883331299,154210
4.383880853652954,154142
4.454076051712036,154054
4.478846549987793,154028
4.513107538223267,154012
4.668602466583252,153958
4.719829559326172,153958
4.791919231414795,153934
4.9350292682647705,153934
5.02267861366272,153934
5.15561056137085,153902
5.343129873275757,153878
5.444381237030029,153878
5.602452993392944,153768
5.677626848220825,153768
5.7505786418914795,153768
5.822057008743286,153760
5.9421398639678955,153760
6.017760992050171,153630
