Time,Objective value
0.004166603088378906,171046
0.004852294921875,171046
0.02054309844970703,170186
0.0360715389251709,169664
0.051642656326293945,167938
0.06693243980407715,167890
0.08237433433532715,167798
0.09705972671508789,167218
0.11204123497009277,167086
0.1264657974243164,166318
0.14037656784057617,166194
0.15485572814941406,165952
0.16816234588623047,165608
0.1814899444580078,165098
0.19489097595214844,165098
0.20815205574035645,164682
0.2215251922607422,164174
0.24168920516967773,163302
0.2544574737548828,163302
0.26809120178222656,163022
0.2812614440917969,162894
0.29464054107666016,162894
0.31834888458251953,162522
0.3406944274902344,162522
0.3641946315765381,162186
0.38262104988098145,161830
0.39679384231567383,161738
0.41065454483032227,160826
0.42365288734436035,160826
0.43620896339416504,160636
0.4492146968841553,159998
0.46201229095458984,159998
0.47490572929382324,159452
0.4879293441772461,159452
0.5005996227264404,159358
0.5136573314666748,159076
0.5268325805664062,158668
0.5403687953948975,158368
0.553795337677002,158172
0.5669505596160889,158136
0.592034101486206,157702
0.6059410572052002,157542
0.6192224025726318,157542
0.6322057247161865,157244
0.6449611186981201,157212
0.6572580337524414,157164
0.6701216697692871,157164
0.6830284595489502,156742
0.6956963539123535,156742
0.708167552947998,156680
0.72080397605896,156612
0.7333006858825684,156588
0.7453029155731201,156588
0.7577006816864014,156546
0.7697305679321289,156384
0.7815995216369629,156296
0.7933332920074463,156284
0.8054549694061279,156168
0.8296647071838379,156136
0.8414943218231201,156120
0.8533825874328613,156058
0.8646516799926758,155962
0.8765208721160889,155854
0.8876016139984131,155854
0.8992900848388672,155854
0.9101731777191162,155828
0.9210915565490723,155810
0.931847095489502,155788
0.954848051071167,155740
1.0011248588562012,155690
1.0486607551574707,155654
1.0957105159759521,155654
1.1547596454620361,155654
1.310685634613037,155654
1.3854773044586182,155654
1.4490571022033691,155654
1.5481891632080078,155654
1.6210172176361084,155654
1.6582956314086914,155612
1.7078630924224854,155554
1.8071110248565674,155554
1.8796918392181396,155554
1.938159704208374,155554
1.9675276279449463,155488
2.002366781234741,155488
2.037464141845703,155448
2.093862533569336,155386
2.1159799098968506,155326
2.1367685794830322,155250
2.143322229385376,155134
2.1634716987609863,155086
2.1700599193573,155046
2.183159589767456,154922
2.2033791542053223,154922
