Time,Objective value
0.00802469253540039,170256
0.00916433334350586,170256
0.038614511489868164,169492
0.06753420829772949,169426
0.09559202194213867,168852
0.1239631175994873,168156
0.15207648277282715,168118
0.1777026653289795,167544
0.20441055297851562,166768
0.22990059852600098,166412
0.25530076026916504,166000
0.2817556858062744,164978
0.30707478523254395,164978
0.3325157165527344,164826
0.3587942123413086,164826
0.39649081230163574,162628
0.4208183288574219,162628
0.4448051452636719,162472
0.4687483310699463,162472
0.5022914409637451,162222
0.5246405601501465,161594
0.5464537143707275,161482
0.5799760818481445,161482
0.5952968597412109,161482
0.6131539344787598,160070
0.6302311420440674,159814
0.6489269733428955,159814
0.6673011779785156,159814
0.6790087223052979,159814
0.698373556137085,159784
0.7106401920318604,159756
0.7230973243713379,159708
0.7352333068847656,159550
0.7452526092529297,159336
0.7547397613525391,158912
0.7688665390014648,158912
0.7896268367767334,158874
0.8105664253234863,158858
0.817547082901001,158618
0.8240292072296143,158350
0.8305158615112305,158294
0.8372209072113037,158138
0.8439326286315918,158030
0.8506481647491455,157942
0.8572602272033691,157852
0.8709478378295898,157680
0.8777713775634766,157344
0.8842928409576416,157198
0.890810489654541,157198
0.9042551517486572,157060
0.9180352687835693,156928
0.9247071743011475,156864
0.9309983253479004,156770
0.9373612403869629,156678
0.9436147212982178,156614
0.9778978824615479,156594
1.0342435836791992,156536
1.049206018447876,156500
1.069831371307373,156470
1.0833971500396729,156410
1.1317205429077148,156310
1.1463496685028076,156300
1.166611671447754,156228
1.1870620250701904,156194
1.235506534576416,156178
1.306123971939087,156178
1.3424229621887207,156080
1.3997647762298584,156032
1.4569878578186035,156032
1.521005630493164,156032
1.564626932144165,155920
1.6209712028503418,155920
1.6639175415039062,155876
1.7139289379119873,155842
1.721876859664917,155792
1.7489304542541504,155740
1.7626097202301025,155654
1.7971909046173096,155654
1.8253998756408691,155650
1.8392870426177979,155570
1.8455283641815186,155408
1.8654978275299072,155408
1.9242351055145264,155408
1.962493658065796,155408
1.9833853244781494,155358
1.9971251487731934,155356
2.0522427558898926,155256
2.0880463123321533,155222
2.163681745529175,155186
2.2950797080993652,155154
2.33758282661438,155154
2.410055637359619,155136
2.467648983001709,155128
2.5182945728302,155100
2.58162260055542,155092
2.6390223503112793,155074
2.710989236831665,155060
2.747051954269409,155060
2.7898175716400146,154974
2.8464274406433105,154974
2.8963239192962646,154974
2.994896650314331,154918
3.0458619594573975,154906
3.0964317321777344,154906
3.1327717304229736,154844
3.18920636177063,154690
3.2252023220062256,154690
3.2461447715759277,154690
3.2875373363494873,154652
3.3507556915283203,154608
3.400806188583374,154580
3.46494722366333,154562
3.4875128269195557,154528
3.5642292499542236,154446
3.6007204055786133,154390
3.636168956756592,154382
3.692570924758911,154344
3.7283878326416016,154340
3.7916042804718018,154326
3.842073917388916,154218
3.905991554260254,154218
3.9843595027923584,154218
4.028292417526245,154186
4.085671424865723,154178
4.122191429138184,154150
4.192548990249634,154150
4.236160039901733,154134
4.271566867828369,154134
4.313726902008057,154094
4.348749160766602,154066
4.377574443817139,154062
4.405381441116333,154062
4.433136701583862,154062
4.517151355743408,154036
4.554124355316162,154024
4.582890033721924,153998
4.645888566970825,153998
4.689048767089844,153998
4.725146055221558,153998
4.760458469390869,153996
4.830788612365723,153978
4.8602235317230225,153954
4.909592151641846,153954
4.980373859405518,153954
5.016986131668091,153954
5.087992906570435,153954
5.138458728790283,153954
5.1748621463775635,153954
5.224239826202393,153942
5.246032476425171,153874
5.280733108520508,153874
5.322797536849976,153840
5.337033271789551,153824
5.364535570144653,153784
5.371350526809692,153736
5.391241073608398,153686
