Time,Objective value
0.004467487335205078,172476
0.005156278610229492,172476
0.020978689193725586,170358
0.036463022232055664,169788
0.05186939239501953,168608
0.06706809997558594,168370
0.08248043060302734,167676
0.09740042686462402,166958
0.11208820343017578,166886
0.12687158584594727,166886
0.1411876678466797,166696
0.15575098991394043,166336
0.17015552520751953,166048
0.18476080894470215,165510
0.19901680946350098,165436
0.21322035789489746,165024
0.22621870040893555,164306
0.2431018352508545,164246
0.2668735980987549,163838
0.3003726005554199,162044
0.31333422660827637,161960
0.32653379440307617,161960
0.3384130001068115,161924
0.3507053852081299,161688
0.37068986892700195,161688
0.38272619247436523,161688
0.3946995735168457,161454
0.4042837619781494,161390
0.4134840965270996,161084
0.4211728572845459,161060
0.42827939987182617,160762
0.43509721755981445,160610
0.44179439544677734,160396
0.44864940643310547,160284
0.46260547637939453,159782
0.4698367118835449,159666
0.47707152366638184,159404
0.4842057228088379,159080
0.49125242233276367,159004
0.4983086585998535,158902
0.5052957534790039,158734
0.5123734474182129,158542
0.5195167064666748,158310
0.5266191959381104,158124
0.5338325500488281,158112
0.5409660339355469,157898
0.5481057167053223,157830
0.5553045272827148,157640
0.5624370574951172,157628
0.5765180587768555,157628
0.5838406085968018,157494
0.5908553600311279,157442
0.5978219509124756,157442
0.6046624183654785,157334
0.6185853481292725,157324
0.6326072216033936,157272
0.6395816802978516,157218
0.6463282108306885,157196
0.6600065231323242,157114
0.6739442348480225,157050
0.6806859970092773,157046
0.6870737075805664,156972
0.6935009956359863,156966
0.6998677253723145,156878
0.7060964107513428,156878
0.7194418907165527,156810
0.7471966743469238,156798
0.7683722972869873,156798
0.7892506122589111,156798
0.8100581169128418,156762
0.8166654109954834,156734
0.8578965663909912,156734
0.8863344192504883,156674
0.8933999538421631,156604
0.9203352928161621,156584
0.9551434516906738,156584
0.976161003112793,156584
1.0106055736541748,156582
1.0386707782745361,156570
1.0874078273773193,156570
1.1299262046813965,156570
1.200383186340332,156558
1.2367486953735352,156558
1.2719008922576904,156558
1.2998828887939453,156528
1.3485980033874512,156526
1.4122486114501953,156522
1.4622828960418701,156490
1.5409176349639893,156478
1.5915725231170654,156458
1.6417908668518066,156434
1.6846888065338135,156410
1.7367594242095947,156378
1.7496159076690674,156288
1.8172712326049805,156212
1.8879289627075195,156212
2.0199568271636963,156198
2.1277284622192383,156198
2.224276542663574,156198
2.331484794616699,156166
2.426952362060547,156150
2.5228466987609863,156150
2.6192128658294678,156118
2.71392822265625,156118
2.8798699378967285,155986
2.96600079536438,155814
3.049968719482422,155736
3.1225764751434326,155726
3.206449270248413,155656
3.2316513061523438,155656
3.2889068126678467,155656
3.3363301753997803,155552
3.3594207763671875,155480
3.486309766769409,155480
3.5602164268493652,155432
3.6208040714263916,155388
3.763188600540161,155200
3.8728270530700684,155200
3.9344215393066406,155200
4.0525221824646,155200
4.101503372192383,155156
4.219540596008301,155156
4.3045973777771,155156
4.429517030715942,155156
4.536864995956421,155156
4.59531831741333,155142
4.695634841918945,155100
4.7751243114471436,155100
4.861863851547241,155100
4.9133827686309814,155014
4.9922544956207275,154982
5.071349859237671,154982
5.129547834396362,154938
5.187010765075684,154938
5.243924140930176,154938
5.300873279571533,154938
5.357829570770264,154916
5.414815902709961,154910
5.471367835998535,154910
5.535746812820435,154856
5.600457429885864,154738
5.637323617935181,154738
5.67248010635376,154730
5.7144083976745605,154720
5.756908893585205,154720
5.813713550567627,154692
5.849548578262329,154672
5.870785474777222,154646
5.898049354553223,154636
5.967744588851929,154618
6.017773628234863,154618
6.060934066772461,154612
6.103564262390137,154580
6.174015283584595,154574
6.252920866012573,154564
6.282972097396851,154542
6.33864688873291,154542
6.381608247756958,154538
6.452120065689087,154476
6.488409996032715,154476
6.537945985794067,154434
6.587950944900513,154392
6.623659372329712,154328
6.65882134437561,154308
6.6658759117126465,154202
6.678772449493408,154102
6.692057371139526,154102
6.705334424972534,154102
6.732627630233765,154102
6.746390342712402,154096
6.794567823410034,154096
6.858107328414917,154086
6.915715456008911,154086
6.9588942527771,154080
7.03679084777832,154080
7.073627233505249,154064
7.151086807250977,154064
7.216259241104126,154064
7.280911684036255,154064
7.345101594924927,154064
7.367213487625122,154064
7.458600044250488,154060
7.531186819076538,154060
7.561302661895752,154060
7.625202178955078,154030
7.682338714599609,154030
7.719084024429321,154026
7.768301248550415,154010
7.824926853179932,154004
7.875207424163818,154000
7.939335584640503,153998
7.996593952178955,153924
8.046409845352173,153924
8.103744745254517,153924
8.14670991897583,153850
8.175477743148804,153850
8.275337219238281,153846
8.314483404159546,153846
8.384694814682007,153830
8.550429105758667,153826
8.612950563430786,153766
8.673540830612183,153766
8.77938985824585,153746
8.851500749588013,153746
8.89952278137207,153734
8.992916822433472,153726
9.06502079963684,153704
9.135661602020264,153704
9.230056047439575,153702
9.325756788253784,153696
9.410311222076416,153696
9.470600605010986,153696
9.602918148040771,153678
9.652575016021729,153672
9.760118961334229,153662
9.856916666030884,153656
9.917696952819824,153598
10.02399754524231,153598
10.061317443847656,153576
10.119719982147217,153536
10.189969301223755,153516
10.308967113494873,153500
10.382133960723877,153476
10.47645378112793,153476
10.594865322113037,153476
10.668591976165771,153472
10.798638582229614,153472
10.943625688552856,153472
11.064502239227295,153472
11.199910640716553,153472
11.322108507156372,153472
11.419673681259155,153472
11.562758445739746,153472
11.683797597885132,153472
11.804208278656006,153472
11.994162797927856,153444
12.094509363174438,153422
12.214633464813232,153392
12.311971664428711,153392
12.459245920181274,153392
12.59432053565979,153392
12.692526578903198,153382
12.753172397613525,153368
12.954167366027832,153368
13.0540771484375,153316
13.140033960342407,153316
13.200228691101074,153316
13.329365253448486,153316
13.437361240386963,153256
13.522054195404053,153256
13.617350339889526,153228
13.737622261047363,153228
13.811949729919434,153226
13.898072957992554,153226
13.994051456451416,153226
14.100402355194092,153222
14.242577314376831,153222
14.35138726234436,153222
14.4238440990448,153222
14.565306186676025,153124
14.63866925239563,153124
14.74589729309082,153104
14.853663444519043,153104
14.951704263687134,153104
15.02388882637024,153104
15.118276834487915,153056
15.213139295578003,153056
15.296746730804443,152946
15.36842656135559,152928
15.475993394851685,152922
15.549293518066406,152890
15.702195167541504,152890
15.84594202041626,152890
15.920639038085938,152890
16.085084199905396,152890
16.183968544006348,152880
16.33937907218933,152868
16.414759397506714,152866
16.509730100631714,152866
16.616652965545654,152866
16.76041030883789,152824
16.822311401367188,152824
16.918448209762573,152824
17.06145405769348,152822
17.159106016159058,152800
17.23294949531555,152800
17.304195165634155,152800
17.433969020843506,152800
17.577840566635132,152782
17.67619824409485,152782
17.74966073036194,152782
17.890862226486206,152782
18.046668767929077,152782
18.191696166992188,152782
18.29191279411316,152782
18.458630323410034,152782
18.58140206336975,152782
18.736912965774536,152782
18.836758613586426,152782
18.958147048950195,152782
19.078473806381226,152782
19.200377941131592,152782
19.392107725143433,152768
19.52585220336914,152768
19.647834062576294,152768
19.79804229736328,152748
19.908863067626953,152730
20.01760983467102,152692
20.17644476890564,152692
20.274799585342407,152668
20.35591959953308,152664
20.44914412498474,152664
20.51488947868347,152664
20.580065488815308,152664
20.637574911117554,152664
20.736716747283936,152636
20.7956440448761,152636
20.846201181411743,152624
20.924479722976685,152624
20.96129012107849,152624
20.983229875564575,152608
21.03187084197998,152598
21.14482569694519,152598
21.182560205459595,152598
21.282126426696777,152570
21.30567193031311,152570
21.34749937057495,152560
21.418094635009766,152560
21.447397708892822,152498
21.475566387176514,152498
21.51763653755188,152498
21.55285930633545,152494
21.594846725463867,152466
21.64394760131836,152466
21.686847925186157,152466
21.736665964126587,152464
21.765501260757446,152452
21.849517345428467,152444
21.92879366874695,152444
22.02148127555847,152444
22.052197217941284,152442
22.13023352622986,152442
22.202545881271362,152442
22.26010751724243,152442
22.317283153533936,152414
22.40993595123291,152406
22.50326371192932,152406
22.60197353363037,152384
22.7012140750885,152384
22.80926012992859,152384
22.929386377334595,152384
23.0607807636261,152374
23.18144989013672,152374
23.26704740524292,152374
23.421243906021118,152370
23.4965603351593,152348
23.59083104133606,152338
23.73311758041382,152338
23.818095445632935,152326
23.914475202560425,152326
24.08009386062622,152326
24.166635036468506,152326
24.253270626068115,152326
24.34495258331299,152326
24.40294599533081,152310
24.46037745475769,152310
24.53921914100647,152304
24.590338945388794,152304
24.6613929271698,152300
24.73282790184021,152300
24.8120219707489,152298
24.870521545410156,152298
24.92115831375122,152288
25.0065598487854,152284
25.064985752105713,152262
25.122631311416626,152262
25.200759410858154,152230
25.251758337020874,152230
25.280559301376343,152230
25.32980465888977,152230
25.393333673477173,152216
25.437227249145508,152216
25.529341220855713,152204
25.58762502670288,152188
25.652844667434692,152176
25.696317434310913,152166
25.73185443878174,152166
25.80197525024414,152158
25.87377643585205,152148
25.917294025421143,152148
25.973918914794922,152148
26.0380117893219,152148
26.10213041305542,152148
26.124303817749023,152148
26.257377862930298,152134
26.338293313980103,152134
26.39706802368164,152134
26.50439453125,152134
26.578161239624023,152134
26.68570899963379,152134
26.766628742218018,152134
26.846369981765747,152134
26.904165506362915,152134
27.01094341278076,152134
27.08389973640442,152134
27.156593799591064,152124
27.25019860267639,152124
27.336576461791992,152058
27.409221410751343,152058
27.489052295684814,152058
27.533374071121216,152058
27.604573011398315,152058
27.641015768051147,152054
27.69054341316223,152030
27.740290641784668,152030
27.76174569129944,152002
27.83882236480713,152000
27.88968515396118,151986
27.960758447647095,151986
28.046101331710815,151986
28.126543045043945,151986
28.22025227546692,151986
28.31437849998474,151986
28.411816120147705,151986
28.5643093585968,151986
28.673109531402588,151986
28.874659299850464,151986
28.962246656417847,151986
29.057676076889038,151938
29.187978982925415,151938
29.331170082092285,151926
29.452345371246338,151890
29.560882329940796,151890
29.691807746887207,151890
29.776875972747803,151890
29.918251991271973,151844
30.01529574394226,151844
30.098698139190674,151844
30.18104124069214,151844
30.299082040786743,151844
30.45204448699951,151844
30.572375535964966,151844
30.64561367034912,151844
30.751217126846313,151844
30.86899757385254,151844
30.94090461730957,151844
31.010743856430054,151844
31.114660263061523,151844
31.173327207565308,151844
31.241546869277954,151844
31.275256156921387,151844
31.295558214187622,151844
31.35010838508606,151844
31.40572190284729,151844
31.427310466766357,151844
31.446521043777466,151844
31.465782642364502,151844
31.485198736190796,151844
31.492897987365723,151844
31.499746084213257,151844
31.51853919029236,151844
31.537868976593018,151844
31.55703830718994,151844
31.576162338256836,151844
31.595038414001465,151844
31.60250210762024,151844
31.60918688774109,151844
31.616024017333984,151844
31.63423728942871,151844
31.641332149505615,151844
31.647889137268066,151844
31.65452265739441,151844
31.661211729049683,151844
31.667956113815308,151844
31.674710512161255,151844
31.6815447807312,151844
31.700093984603882,151844
31.707350492477417,151844
31.714224338531494,151844
31.721083164215088,151844
31.727891206741333,151844
31.734620094299316,151844
31.74137234687805,151844
31.748098373413086,151844
