Time,Objective value
0.004260063171386719,171608
0.004967689514160156,171608
0.02068924903869629,170572
0.03629350662231445,169888
0.051786184310913086,169714
0.0670623779296875,168078
0.08223652839660645,167642
0.0972299575805664,167078
0.11204242706298828,167078
0.12712454795837402,166758
0.14139318466186523,166172
0.15599703788757324,166098
0.17038679122924805,165932
0.18431806564331055,165218
0.1980302333831787,165030
0.21191096305847168,165030
0.2248072624206543,164796
0.23821687698364258,164310
0.2501211166381836,163950
0.26230478286743164,163772
0.273820161819458,163398
0.2852602005004883,162888
0.29704904556274414,162756
0.3073844909667969,162756
0.3179435729980469,162378
0.32819485664367676,162004
0.3375694751739502,161652
0.34668707847595215,161652
0.3555130958557129,161364
0.3642439842224121,160736
0.3728485107421875,160736
0.3814835548400879,160560
0.3901686668395996,160224
0.4059615135192871,160212
0.41507816314697266,160204
0.4376206398010254,160054
0.4465606212615967,159970
0.4623243808746338,159688
0.47106385231018066,159488
0.47957277297973633,159404
0.4879460334777832,159404
0.4964938163757324,159206
0.5050737857818604,159206
0.5136590003967285,159194
0.5222702026367188,158776
0.5307283401489258,158776
0.5389907360076904,158590
0.5472943782806396,158578
0.5625097751617432,158278
0.571148157119751,158258
0.5795598030090332,158156
0.5878257751464844,157980
0.603285551071167,157840
0.6118192672729492,157502
0.6201815605163574,157420
0.6354861259460449,157420
0.6440072059631348,157420
0.652163028717041,157194
0.6601591110229492,157194
0.6681663990020752,157180
0.6761271953582764,157118
0.68410325050354,156860
0.6918942928314209,156848
0.6996572017669678,156728
0.7074816226959229,156630
0.7152349948883057,156582
0.7229409217834473,156486
0.7305741310119629,156444
0.7379629611968994,156294
0.7521426677703857,156258
0.7663967609405518,156166
0.7805216312408447,156156
0.7944695949554443,156002
0.801396369934082,156002
0.808049201965332,155998
0.814509391784668,155752
0.820897102355957,155672
0.8342268466949463,155598
0.8408172130584717,155522
0.8471450805664062,155462
0.8533773422241211,155462
0.8734321594238281,155446
0.8939731121063232,155424
0.9216175079345703,155402
0.9355242252349854,155374
0.969693660736084,155350
0.9977703094482422,155350
1.0395514965057373,155314
1.0922839641571045,155266
1.1286704540252686,155234
1.1755144596099854,155226
1.283397912979126,155226
1.3641347885131836,155174
1.4154770374298096,155174
1.4787912368774414,155174
1.5573763847351074,155142
1.615105390548706,155142
1.6718947887420654,155122
1.7425527572631836,155108
1.8282136917114258,155062
1.878577470779419,154994
1.9222118854522705,154864
1.992685079574585,154864
2.0497264862060547,154804
2.085983991622925,154786
2.2116899490356445,154786
2.2737185955047607,154786
2.3212220668792725,154756
2.402981758117676,154688
2.45107102394104,154626
2.5092785358428955,154592
2.5210931301116943,154592
2.577925443649292,154514
2.6250381469726562,154514
2.7201342582702637,154514
2.8270344734191895,154514
2.969163179397583,154502
3.090208053588867,154502
3.1643943786621094,154454
3.2364890575408936,154434
3.2952029705047607,154416
3.389186382293701,154416
3.425814151763916,154368
3.500631332397461,154346
3.515425443649292,154280
3.5499892234802246,154262
3.591850996017456,154262
3.6205930709838867,154248
3.6481027603149414,154218
3.6757986545562744,154148
3.703991651535034,154148
3.7598788738250732,154140
3.8093514442443848,154086
3.8661694526672363,154086
3.9300248622894287,153992
3.9876317977905273,153992
4.002867698669434,153902
4.058051586151123,153892
4.072839260101318,153862
4.107237815856934,153860
4.128260850906372,153786
4.155683517456055,153750
4.183514356613159,153734
4.218377351760864,153724
4.2603442668914795,153706
4.3028013706207275,153692
4.352086067199707,153686
4.450382947921753,153684
4.4947404861450195,153684
4.580105781555176,153644
4.624216318130493,153610
4.6529011726379395,153608
4.715598106384277,153576
4.759088754653931,153576
4.808233261108398,153576
4.857712507247925,153576
4.9141106605529785,153566
4.963749647140503,153566
5.027653455734253,153558
5.084500551223755,153554
5.176283597946167,153502
5.261390924453735,153502
5.40662956237793,153502
5.505703926086426,153408
5.6402428150177,153408
5.702119827270508,153408
5.796873092651367,153336
5.892485618591309,153334
5.941797494888306,153318
