Time,Objective value
0.0021941661834716797,3246
0.0022013187408447266,3246
0.003278970718383789,3246
0.004504680633544922,3246
0.005555629730224609,3076
0.006614208221435547,3010
0.0076236724853515625,3010
0.008460521697998047,3010
0.00928950309753418,2982
0.010129451751708984,2982
0.011087417602539062,2982
0.011921167373657227,2982
0.012764930725097656,2982
0.013618230819702148,2982
0.014577388763427734,2982
0.015538930892944336,2982
0.016376733779907227,2982
0.017241716384887695,2982
0.018202781677246094,2982
0.022418737411499023,2572
0.026879549026489258,2564
0.03018355369567871,2564
0.03611493110656738,2564
0.04081273078918457,2564
0.0449826717376709,2532
0.0495147705078125,2532
0.05521726608276367,2532
0.061449289321899414,2532
0.06628561019897461,2532
0.0716550350189209,2532
0.07677698135375977,2532
0.08075213432312012,2532
0.08564901351928711,2532
0.09045028686523438,2532
0.09519648551940918,2532
0.10036993026733398,2532
0.10385990142822266,2494
0.1083993911743164,2494
0.11292886734008789,2494
0.11725831031799316,2494
0.12167882919311523,2494
0.12495565414428711,2494
0.12977361679077148,2494
0.1351792812347412,2494
0.1398301124572754,2494
0.14369916915893555,2494
0.14802885055541992,2494
0.15318799018859863,2494
0.15747857093811035,2494
0.16120147705078125,2494
0.16493988037109375,2494
0.1699535846710205,2494
0.17535853385925293,2494
0.18037629127502441,2494
0.1857151985168457,2494
0.19122910499572754,2494
0.19655823707580566,2494
0.20041227340698242,2494
0.20440316200256348,2494
0.20958566665649414,2494
0.21498322486877441,2494
0.2193150520324707,2494
0.2238450050354004,2494
0.22697973251342773,2494
0.2318577766418457,2494
0.23578572273254395,2494
0.24065923690795898,2494
0.24740076065063477,2494
0.25168728828430176,2494
0.25705862045288086,2494
0.26108717918395996,2494
0.26445436477661133,2494
0.26970744132995605,2494
0.27306294441223145,2494
0.2783660888671875,2494
0.28204345703125,2494
0.28795576095581055,2494
0.29274892807006836,2494
0.29750967025756836,2494
0.302182674407959,2494
0.30579638481140137,2494
0.30944037437438965,2494
0.3150806427001953,2494
0.3182241916656494,2494
0.32314395904541016,2494
0.328521728515625,2494
0.33268213272094727,2494
0.3389132022857666,2494
0.3441648483276367,2494
0.34824466705322266,2494
0.3531312942504883,2494
0.35718369483947754,2494
0.36273741722106934,2494
0.36847877502441406,2494
0.37441420555114746,2494
0.3785364627838135,2494
0.38413000106811523,2494
0.38965582847595215,2494
0.3946104049682617,2494
0.39964818954467773,2494
0.40337634086608887,2494
0.4081697463989258,2494
0.413895845413208,2494
0.418773889541626,2494
0.42363691329956055,2494
0.42939114570617676,2494
0.4338569641113281,2494
0.4394958019256592,2494
0.44477152824401855,2494
0.45061731338500977,2494
0.4539756774902344,2494
0.4593658447265625,2494
0.46436333656311035,2494
0.4679720401763916,2494
0.47250914573669434,2494
0.4785788059234619,2494
0.48111939430236816,2494
0.48494839668273926,2494
0.4894719123840332,2494
0.494779109954834,2494
0.4979836940765381,2494
0.5056970119476318,2494
0.5114495754241943,2494
0.5175161361694336,2494
0.5215134620666504,2494
0.5255756378173828,2494
0.5304708480834961,2494
0.5337145328521729,2494
0.5371387004852295,2494
0.5421905517578125,2494
0.5470588207244873,2494
0.5519413948059082,2494
0.5563268661499023,2494
0.5600297451019287,2494
0.5658442974090576,2494
0.5695686340332031,2494
0.5742104053497314,2494
0.5775768756866455,2494
0.5828967094421387,2494
0.5875914096832275,2494
0.5923671722412109,2494
0.5964481830596924,2494
0.6000735759735107,2494
0.606266975402832,2494
0.6102240085601807,2494
0.6159498691558838,2494
0.6208093166351318,2494
0.624068021774292,2494
0.6293685436248779,2494
0.6325066089630127,2494
0.637005090713501,2494
0.6408419609069824,2494
0.6451416015625,2494
0.6496717929840088,2494
0.6542708873748779,2494
0.6592521667480469,2494
0.6640355587005615,2494
0.6686482429504395,2494
0.6725749969482422,2494
0.6767528057098389,2494
0.6814541816711426,2494
0.6846985816955566,2494
0.6874916553497314,2494
0.6917989253997803,2494
0.6967761516571045,2494
0.7020819187164307,2494
0.7061116695404053,2494
0.711613655090332,2494
0.7179384231567383,2494
0.7220542430877686,2494
0.7256796360015869,2494
0.7296180725097656,2494
0.7337024211883545,2494
0.7374424934387207,2494
0.7424471378326416,2494
0.7479710578918457,2494
0.7512283325195312,2494
0.7562732696533203,2494
0.7608892917633057,2494
0.7659280300140381,2454
0.7713377475738525,2454
0.7766859531402588,2454
0.7827575206756592,2454
0.7883398532867432,2454
0.7941842079162598,2454
0.7991945743560791,2454
0.8040480613708496,2454
0.8092684745788574,2454
0.8138339519500732,2454
0.8190689086914062,2454
0.8234133720397949,2454
0.8275899887084961,2454
0.8328135013580322,2454
0.8381302356719971,2454
0.8413755893707275,2454
0.8460795879364014,2454
0.8500676155090332,2454
0.8553802967071533,2454
0.8591127395629883,2454
0.8637008666992188,2454
0.8676512241363525,2454
0.871333122253418,2454
0.8764951229095459,2454
0.881371021270752,2454
