Time,Objective value
0.0021903514862060547,3258
0.0021965503692626953,3258
0.0030510425567626953,3258
0.0038716793060302734,3258
0.004695415496826172,3258
0.005530595779418945,3258
0.006510019302368164,3258
0.007333517074584961,3258
0.008168935775756836,3258
0.009816884994506836,3010
0.010665416717529297,3010
0.011499166488647461,3010
0.012341976165771484,3010
0.013187170028686523,3010
0.01415252685546875,3010
0.015821456909179688,3010
0.021128177642822266,2774
0.026808500289916992,2774
0.0322873592376709,2750
0.036812543869018555,2750
0.04184126853942871,2696
0.04729342460632324,2680
0.053232431411743164,2680
0.06081438064575195,2680
0.06649518013000488,2648
0.07062721252441406,2648
0.07588744163513184,2648
0.08102154731750488,2648
0.08650422096252441,2648
0.08974885940551758,2572
0.0947268009185791,2572
0.10158109664916992,2572
0.10630512237548828,2572
0.11133885383605957,2572
0.11495327949523926,2572
0.11992073059082031,2572
0.12407755851745605,2572
0.12865734100341797,2572
0.13380122184753418,2572
0.13915181159973145,2572
0.1435868740081787,2572
0.1490309238433838,2572
0.154188871383667,2572
0.15931296348571777,2572
0.1660301685333252,2572
0.17057108879089355,2572
0.17511868476867676,2572
0.1788167953491211,2572
0.18320417404174805,2572
0.18893742561340332,2572
0.1932356357574463,2572
0.1977996826171875,2572
0.20279932022094727,2572
0.20756173133850098,2572
0.2125394344329834,2572
0.21755194664001465,2572
0.22066569328308105,2572
0.22541332244873047,2572
0.2307298183441162,2572
0.23421001434326172,2572
0.2401444911956787,2572
0.24360871315002441,2572
0.2487473487854004,2572
0.25309181213378906,2572
0.25812792778015137,2572
0.2641458511352539,2572
0.26856207847595215,2572
0.27275824546813965,2572
0.2765071392059326,2572
0.28120875358581543,2572
0.2863500118255615,2572
0.28966331481933594,2572
0.29384660720825195,2572
0.2986607551574707,2572
0.3037850856781006,2572
0.3086540699005127,2572
0.3127772808074951,2572
0.31625914573669434,2572
0.319394588470459,2572
0.322887659072876,2572
0.32884979248046875,2572
0.3334999084472656,2572
0.33736252784729004,2572
0.34081387519836426,2572
0.34431958198547363,2572
0.3480699062347412,2572
0.3520665168762207,2572
0.35578298568725586,2572
0.360170841217041,2572
0.3640451431274414,2572
0.36893248558044434,2572
0.37284326553344727,2572
0.37659692764282227,2572
0.37923192977905273,2572
0.3836705684661865,2572
0.38884639739990234,2572
0.3919539451599121,2572
0.3956620693206787,2572
0.3997476100921631,2572
0.403667688369751,2572
0.40767621994018555,2572
0.41124510765075684,2572
0.41536927223205566,2572
0.42086124420166016,2572
0.42411088943481445,2498
0.42748546600341797,2498
0.4309530258178711,2498
0.43469667434692383,2498
0.4379541873931885,2498
0.4434845447540283,2498
0.44841742515563965,2498
0.4530155658721924,2498
0.4567399024963379,2498
0.46143341064453125,2498
0.46709465980529785,2498
0.47000813484191895,2498
0.47418808937072754,2498
0.47867321968078613,2498
0.4823272228240967,2498
0.486539363861084,2498
0.4887535572052002,2498
0.490936279296875,2498
0.495502233505249,2498
0.4999065399169922,2498
0.5053491592407227,2498
0.5080983638763428,2498
0.5135376453399658,2498
0.5167975425720215,2498
0.5212879180908203,2498
0.5263626575469971,2498
0.5287480354309082,2498
0.5315217971801758,2498
0.5362989902496338,2498
0.5413713455200195,2498
0.544745683670044,2498
0.5483677387237549,2498
0.5521092414855957,2498
0.5556926727294922,2498
0.5603351593017578,2498
0.5640463829040527,2498
0.5684654712677002,2498
0.5718328952789307,2498
0.5760407447814941,2498
0.5809524059295654,2498
0.5854570865631104,2498
0.5876345634460449,2498
0.5917015075683594,2498
0.5960125923156738,2498
0.6002142429351807,2498
0.6049902439117432,2498
0.6094748973846436,2498
0.6137948036193848,2498
0.6173505783081055,2498
0.6240746974945068,2498
0.6269898414611816,2498
0.6302223205566406,2498
0.6351361274719238,2498
0.6390652656555176,2498
0.6438267230987549,2454
0.6474947929382324,2454
0.6504817008972168,2454
0.654022216796875,2454
0.6588828563690186,2454
0.6632566452026367,2454
0.6687526702880859,2454
0.6730611324310303,2454
0.6781289577484131,2454
0.6832571029663086,2454
0.6892247200012207,2454
0.6934385299682617,2454
0.6978590488433838,2454
0.7034444808959961,2454
0.7067146301269531,2454
0.71221923828125,2454
0.7157866954803467,2454
0.7202150821685791,2454
0.7236428260803223,2454
0.7272531986236572,2454
0.7313413619995117,2454
0.7345430850982666,2454
0.7396740913391113,2454
0.7452414035797119,2454
0.7490143775939941,2454
0.7532088756561279,2454
0.7578144073486328,2454
0.7622315883636475,2454
0.7691080570220947,2454
0.7726244926452637,2454
0.7768137454986572,2454
0.781012773513794,2454
0.7852292060852051,2454
0.789663553237915,2454
0.7946188449859619,2454
0.7989435195922852,2454
0.8033483028411865,2454
0.8077893257141113,2454
0.8122079372406006,2454
0.8165671825408936,2454
0.8199055194854736,2454
0.8233475685119629,2454
0.8265693187713623,2454
0.8298735618591309,2454
0.8337385654449463,2454
0.8373451232910156,2454
0.84161376953125,2454
0.844963788986206,2454
0.849736213684082,2454
0.8535456657409668,2454
0.8588833808898926,2454
0.8646373748779297,2454
0.8688225746154785,2454
0.8724510669708252,2454
0.8768415451049805,2454
0.8819200992584229,2454
0.8870575428009033,2454
0.8922805786132812,2454
0.8957958221435547,2454
0.8995497226715088,2454
0.9036355018615723,2454
0.9067203998565674,2454
0.9098641872406006,2446
0.9138088226318359,2446
0.9172680377960205,2446
0.9212644100189209,2446
0.925884485244751,2446
0.9310510158538818,2446
0.9349825382232666,2446
0.9392359256744385,2446
0.943814754486084,2446
0.946845531463623,2446
0.9508523941040039,2446
0.953498363494873,2446
0.9571588039398193,2446
0.9615840911865234,2446
0.9662587642669678,2446
0.9695982933044434,2446
0.9734101295471191,2446
0.9779376983642578,2446
0.982487678527832,2446
0.9849898815155029,2446
0.990225076675415,2446
0.99405837059021,2446
0.9977176189422607,2446
1.002544641494751,2446
1.0065038204193115,2446
1.0111403465270996,2446
1.016676902770996,2446
1.0198254585266113,2446
1.0233771800994873,2446
1.0269417762756348,2446
1.0305273532867432,2446
1.0337743759155273,2446
1.038269281387329,2446
1.0442492961883545,2446
1.049314022064209,2446
1.0539696216583252,2446
1.0575354099273682,2446
1.0621788501739502,2446
1.0663084983825684,2446
1.0713019371032715,2446
1.0762722492218018,2446
1.0789368152618408,2446
1.0825355052947998,2446
1.0873217582702637,2446
1.0916152000427246,2446
1.0976934432983398,2446
1.1013028621673584,2446
1.104875087738037,2446
1.111114263534546,2446
1.1145195960998535,2446
1.1177873611450195,2446
1.1207687854766846,2446
1.1248126029968262,2446
1.130019187927246,2446
1.1348929405212402,2446
1.1381585597991943,2446
1.1426997184753418,2446
1.1463654041290283,2446
1.150984525680542,2446
1.154787302017212,2446
1.1600258350372314,2446
1.1623351573944092,2446
1.1671249866485596,2446
1.170346736907959,2446
1.1750969886779785,2446
1.1811401844024658,2446
1.1869359016418457,2446
1.1927154064178467,2446
1.1969244480133057,2446
1.2011053562164307,2446
1.2045412063598633,2446
1.2100679874420166,2446
1.2136569023132324,2446
1.2173652648925781,2446
1.2211933135986328,2446
1.2260987758636475,2422
1.2295238971710205,2422
1.2348921298980713,2422
1.239678144454956,2422
1.2445852756500244,2422
1.2492570877075195,2422
1.2546510696411133,2422
1.2578809261322021,2422
1.261160135269165,2422
1.2659897804260254,2422
1.2704439163208008,2422
1.2751965522766113,2422
1.2807881832122803,2422
1.2848117351531982,2422
1.2901792526245117,2422
1.2956249713897705,2422
1.300154209136963,2422
1.3041439056396484,2422
1.3077442646026611,2422
1.3124933242797852,2422
1.315624475479126,2422
1.319382667541504,2422
1.325897455215454,2422
1.3316407203674316,2422
1.3383054733276367,2422
1.3416612148284912,2422
1.3461434841156006,2422
1.3497345447540283,2422
1.3537938594818115,2422
1.358598232269287,2422
1.3636815547943115,2422
1.3666985034942627,2422
1.3721950054168701,2422
1.3775272369384766,2422
1.3816230297088623,2422
1.3852214813232422,2422
1.3907432556152344,2422
1.3959605693817139,2422
1.398238182067871,2422
1.4023265838623047,2422
1.4069406986236572,2422
1.4091153144836426,2422
1.4149229526519775,2422
1.4203827381134033,2422
1.4243524074554443,2422
1.4284031391143799,2422
1.4324893951416016,2422
1.4361329078674316,2422
1.4417548179626465,2422
1.4458703994750977,2422
1.4506440162658691,2422
1.4557011127471924,2422
1.4615583419799805,2422
1.4666004180908203,2422
1.4709343910217285,2422
1.4760422706604004,2422
1.481534481048584,2422
1.4858696460723877,2422
1.4919896125793457,2422
1.496201992034912,2422
1.5013036727905273,2422
1.5053672790527344,2422
1.5091829299926758,2422
1.5137038230895996,2422
1.5191888809204102,2422
1.5232081413269043,2422
1.5287392139434814,2422
1.5325555801391602,2422
1.5367588996887207,2422
1.5428462028503418,2422
1.546821117401123,2422
1.5513520240783691,2422
1.5563206672668457,2422
1.5594093799591064,2422
1.5634288787841797,2422
1.567948818206787,2422
1.5721135139465332,2422
1.5752191543579102,2422
1.5801365375518799,2422
1.582798957824707,2422
1.5875372886657715,2422
1.5931453704833984,2422
1.598034381866455,2422
1.601841688156128,2422
1.6054670810699463,2422
1.6085691452026367,2422
1.6142807006835938,2422
1.6176044940948486,2422
1.6241204738616943,2422
1.6281366348266602,2422
1.631458044052124,2422
1.6372690200805664,2422
1.6416816711425781,2422
1.6453132629394531,2422
1.6497955322265625,2422
1.6536140441894531,2422
1.6588797569274902,2422
1.6621053218841553,2422
1.666116714477539,2422
1.6717100143432617,2422
1.678196668624878,2422
1.6826059818267822,2422
1.6878712177276611,2422
1.6919207572937012,2422
1.6968193054199219,2422
1.7018778324127197,2422
1.707327127456665,2422
1.7124719619750977,2422
1.716895341873169,2422
1.7224934101104736,2422
1.7256546020507812,2422
1.7297272682189941,2422
1.7332944869995117,2422
1.737541675567627,2422
1.7415359020233154,2422
1.7455997467041016,2422
1.7520992755889893,2422
1.7571256160736084,2422
1.761174201965332,2422
1.765190601348877,2422
1.7692315578460693,2422
1.7742888927459717,2422
1.7770435810089111,2422
1.781688928604126,2422
1.7852981090545654,2422
1.789726734161377,2422
1.7928104400634766,2422
1.796898603439331,2422
1.8011338710784912,2422
1.805760145187378,2422
1.8090848922729492,2422
1.8123087882995605,2422
1.8188061714172363,2422
1.8223447799682617,2422
1.8255743980407715,2422
1.830852746963501,2422
1.8352952003479004,2422
1.840073823928833,2422
1.844468116760254,2422
1.8503282070159912,2422
1.854386806488037,2422
1.858534812927246,2422
1.8633267879486084,2422
1.867602825164795,2422
1.8707478046417236,2422
1.8761909008026123,2422
1.8796508312225342,2422
1.8839313983917236,2422
1.8893318176269531,2422
1.8940784931182861,2422
1.8988769054412842,2422
1.9023289680480957,2422
1.90708327293396,2422
1.911125898361206,2422
1.9143586158752441,2422
1.9199507236480713,2422
1.9253606796264648,2422
1.9309563636779785,2422
1.9359641075134277,2422
1.9412314891815186,2422
1.94626784324646,2422
1.9508013725280762,2422
1.9555375576019287,2422
1.9595568180084229,2422
1.9634809494018555,2422
1.966813564300537,2422
1.9715895652770996,2422
1.9774482250213623,2422
1.9810614585876465,2422
1.984513521194458,2422
1.9892354011535645,2422
1.993375539779663,2422
1.9992852210998535,2422
2.002613067626953,2422
2.0081191062927246,2422
2.012132406234741,2422
2.0168657302856445,2422
2.0209476947784424,2422
2.025230646133423,2422
2.0284547805786133,2422
2.031688928604126,2422
2.0347888469696045,2422
2.039565324783325,2422
2.0435938835144043,2422
2.0483574867248535,2422
2.0539119243621826,2422
2.059291362762451,2422
2.06331729888916,2422
2.0673813819885254,2422
2.071066379547119,2422
2.074984550476074,2422
2.0801315307617188,2422
2.0840067863464355,2422
2.0878047943115234,2422
2.091724157333374,2422
2.095160722732544,2422
2.1001064777374268,2422
2.1046981811523438,2422
2.1094255447387695,2422
2.113964796066284,2422
2.1161208152770996,2422
2.1207785606384277,2422
2.1232893466949463,2422
2.1297690868377686,2422
2.133375644683838,2422
2.1379470825195312,2422
2.1426775455474854,2422
2.1474215984344482,2422
2.151667594909668,2422
2.1566321849823,2422
2.1621501445770264,2422
2.1666855812072754,2422
2.1697733402252197,2422
2.175191640853882,2422
2.178431510925293,2422
2.183457136154175,2422
2.187478542327881,2422
2.192920207977295,2422
2.196624755859375,2422
2.202347755432129,2422
2.2076122760772705,2422
2.212104558944702,2422
2.217571258544922,2422
2.2230236530303955,2422
2.2274246215820312,2422
2.2321863174438477,2422
2.2380449771881104,2422
2.2434585094451904,2422
2.2488903999328613,2422
2.2530710697174072,2422
2.256343364715576,2422
2.2599475383758545,2422
2.2644858360290527,2422
2.268972396850586,2422
2.2731475830078125,2422
2.27789306640625,2422
2.281956672668457,2422
2.2873306274414062,2422
