Time,Objective value
0.001531839370727539,3206
0.0015377998352050781,3206
0.0023801326751708984,3206
0.0032472610473632812,3206
0.004082202911376953,3206
0.005730152130126953,3206
0.006583452224731445,3206
0.0074503421783447266,3206
0.008417606353759766,3206
0.009291410446166992,3206
0.01013636589050293,3206
0.011854887008666992,3062
0.012696027755737305,3062
0.013543367385864258,3062
0.014514446258544922,3062
0.017336606979370117,3056
0.021917104721069336,2998
0.02593398094177246,2918
0.028278112411499023,2918
0.0336155891418457,2810
0.03831815719604492,2810
0.040648698806762695,2810
0.04388833045959473,2810
0.04875826835632324,2810
0.054666996002197266,2810
0.05969095230102539,2810
0.06460070610046387,2786
0.06998896598815918,2786
0.07514381408691406,2786
0.07961916923522949,2786
0.08473086357116699,2786
0.09010100364685059,2648
0.09421205520629883,2648
0.09943175315856934,2648
0.10392999649047852,2592
0.10824775695800781,2592
0.1123497486114502,2592
0.11649775505065918,2592
0.12184858322143555,2592
0.12604141235351562,2592
0.1296396255493164,2592
0.13442373275756836,2592
0.13802146911621094,2592
0.14161968231201172,2592
0.14519762992858887,2592
0.14990019798278809,2580
0.1548452377319336,2580
0.15975141525268555,2580
0.16468572616577148,2518
0.16810131072998047,2518
0.1715409755706787,2518
0.1759965419769287,2518
0.1818101406097412,2518
0.18717312812805176,2518
0.18961143493652344,2518
0.19441962242126465,2518
0.19886064529418945,2518
0.20309138298034668,2518
0.20624732971191406,2518
0.20927214622497559,2518
0.21427583694458008,2518
0.21823978424072266,2518
0.2223365306854248,2518
0.22811365127563477,2518
0.23309850692749023,2518
0.23680925369262695,2518
0.24149656295776367,2518
0.24556446075439453,2518
0.24894118309020996,2518
0.25365471839904785,2518
0.25922489166259766,2518
0.26390624046325684,2518
0.2687504291534424,2518
0.27333784103393555,2494
0.27756333351135254,2494
0.28246498107910156,2494
0.2858560085296631,2494
0.28949809074401855,2494
0.29480862617492676,2494
0.2975928783416748,2494
0.3029627799987793,2494
0.3078732490539551,2494
0.3123958110809326,2494
0.317690372467041,2494
0.32256174087524414,2494
0.3262972831726074,2494
0.3317146301269531,2494
0.33625125885009766,2494
0.3410201072692871,2494
