Time,Objective value
0.0016214847564697266,3144
0.0016276836395263672,3144
0.0024657249450683594,3144
0.0032956600189208984,3144
0.004243135452270508,2940
0.005191802978515625,2940
0.0060367584228515625,2940
0.007809877395629883,2940
0.00863194465637207,2940
0.009462594985961914,2940
0.010321855545043945,2940
0.011163473129272461,2940
0.012017488479614258,2940
0.01370859146118164,2940
0.01770615577697754,2640
0.02145242691040039,2640
0.027124404907226562,2640
0.032714128494262695,2640
0.0395505428314209,2640
0.04337143898010254,2640
0.04818463325500488,2640
0.054648399353027344,2640
0.05986452102661133,2640
0.06720590591430664,2640
0.0705256462097168,2640
0.07490134239196777,2640
0.08355164527893066,2640
0.09159135818481445,2640
0.09842419624328613,2640
0.10832548141479492,2640
0.11429953575134277,2640
0.12127685546875,2640
0.127394437789917,2640
0.13390064239501953,2640
0.1414470672607422,2640
0.150803804397583,2640
0.15927529335021973,2640
0.16510748863220215,2640
0.17332172393798828,2640
0.18070173263549805,2640
0.1887192726135254,2640
0.19520854949951172,2640
0.20125484466552734,2640
0.20655298233032227,2640
0.2124171257019043,2640
0.21746158599853516,2640
0.22439312934875488,2640
0.22984600067138672,2640
0.2385544776916504,2640
0.24491095542907715,2640
0.2529618740081787,2636
0.25883030891418457,2636
0.2665731906890869,2628
0.27475500106811523,2628
0.28533029556274414,2604
0.29213953018188477,2604
0.29976630210876465,2604
0.30738091468811035,2604
0.3161354064941406,2588
0.326296329498291,2588
0.33675646781921387,2588
0.34718751907348633,2588
0.3561537265777588,2588
0.36471986770629883,2588
0.3733844757080078,2540
0.3827989101409912,2494
0.39282917976379395,2494
0.40239500999450684,2494
0.4109818935394287,2494
0.41803932189941406,2494
0.42563867568969727,2494
0.43090128898620605,2494
0.44071078300476074,2494
0.4506399631500244,2494
0.46288013458251953,2494
0.46935224533081055,2494
0.4753725528717041,2494
0.4858415126800537,2494
0.4942927360534668,2494
0.5008013248443604,2494
0.5075404644012451,2494
0.5146188735961914,2494
0.5226609706878662,2494
0.5323178768157959,2494
0.5389447212219238,2494
0.5467605590820312,2494
0.5524218082427979,2494
0.5618863105773926,2494
0.5700597763061523,2494
0.5786290168762207,2494
0.5920395851135254,2494
0.6005728244781494,2494
0.608267068862915,2494
0.6182079315185547,2494
0.6282963752746582,2494
0.6376011371612549,2494
0.646599292755127,2494
0.6543421745300293,2494
0.6606330871582031,2494
0.667759895324707,2494
0.673414945602417,2494
0.6830883026123047,2494
0.6897432804107666,2494
0.6997520923614502,2494
0.709946870803833,2494
0.7169835567474365,2494
0.7255980968475342,2494
0.7339730262756348,2494
0.7425746917724609,2494
0.7522320747375488,2494
0.7616190910339355,2494
0.7675437927246094,2494
0.7758924961090088,2494
0.7825548648834229,2494
0.7903647422790527,2494
0.8000586032867432,2494
0.8098969459533691,2494
0.8186767101287842,2494
0.8256001472473145,2494
0.833965539932251,2494
0.8425483703613281,2494
0.8501825332641602,2494
0.856849193572998,2494
0.8633389472961426,2494
0.8739089965820312,2494
0.8847954273223877,2494
0.8914551734924316,2494
0.9007778167724609,2494
0.9082138538360596,2494
0.9145264625549316,2494
0.9218432903289795,2494
0.9304842948913574,2494
0.9379425048828125,2494
0.9446375370025635,2494
0.9520409107208252,2494
0.9598538875579834,2494
0.9667072296142578,2494
0.9724242687225342,2494
0.9817140102386475,2494
0.990807294845581,2494
0.9974913597106934,2494
1.0029122829437256,2494
1.0108296871185303,2494
1.0188536643981934,2494
1.0255537033081055,2494
1.033449649810791,2494
1.0402204990386963,2494
1.0482964515686035,2494
1.0569298267364502,2494
1.0650968551635742,2494
1.0716304779052734,2494
1.080420732498169,2494
1.0884039402008057,2494
1.0955240726470947,2494
1.1039848327636719,2494
1.1126594543457031,2494
1.1223866939544678,2494
1.1332321166992188,2494
1.138089656829834,2494
1.14862060546875,2494
1.159191370010376,2494
1.1669790744781494,2494
1.1737420558929443,2494
1.1785831451416016,2494
1.185659646987915,2494
1.1925041675567627,2494
1.1992249488830566,2494
1.2079143524169922,2494
1.2134335041046143,2494
1.2217259407043457,2494
1.2297720909118652,2494
1.236816167831421,2494
1.2455799579620361,2494
1.2551584243774414,2494
1.2627973556518555,2494
1.272369146347046,2494
1.2792561054229736,2494
1.288578748703003,2494
1.2967982292175293,2494
1.306382179260254,2494
1.3156073093414307,2494
1.3233375549316406,2494
1.3325536251068115,2494
1.3392491340637207,2494
1.3454813957214355,2494
1.3521928787231445,2494
1.3590915203094482,2494
1.3669180870056152,2494
1.3746683597564697,2494
1.3796100616455078,2494
1.389204978942871,2494
1.3999106884002686,2494
1.40769624710083,2494
1.4154672622680664,2494
1.426328182220459,2494
1.4356863498687744,2494
1.4411673545837402,2494
1.448573350906372,2494
1.456982135772705,2494
1.4649395942687988,2494
1.4720077514648438,2494
1.4799435138702393,2494
1.4905962944030762,2494
1.4992358684539795,2494
1.50765061378479,2494
1.5159223079681396,2494
1.5230660438537598,2494
1.5308215618133545,2494
1.5412778854370117,2494
1.5492503643035889,2494
1.5568218231201172,2494
1.5628840923309326,2494
1.5674726963043213,2494
1.574270248413086,2494
1.5805609226226807,2494
1.587348222732544,2494
1.5965542793273926,2494
1.6054718494415283,2494
1.6132242679595947,2494
1.619349479675293,2494
1.628493070602417,2494
1.6353297233581543,2494
1.645073413848877,2494
1.651205062866211,2494
1.6606013774871826,2494
1.6698765754699707,2494
1.6767551898956299,2494
1.682934045791626,2494
1.691373348236084,2494
1.7015135288238525,2494
1.7085316181182861,2494
1.7151954174041748,2494
1.7257487773895264,2494
1.7343106269836426,2494
1.7454495429992676,2494
1.755157232284546,2494
1.7684459686279297,2494
1.7769222259521484,2494
1.783628225326538,2494
1.7900049686431885,2494
1.7967777252197266,2494
1.8036413192749023,2494
1.8099384307861328,2494
1.8166918754577637,2494
1.8230056762695312,2494
1.8338017463684082,2494
1.8409276008605957,2494
1.8493092060089111,2494
1.858621597290039,2494
1.863276720046997,2494
1.87310791015625,2494
1.883065938949585,2494
1.8933582305908203,2494
1.9021434783935547,2494
1.91033935546875,2494
1.9194750785827637,2494
1.9264593124389648,2494
1.9336044788360596,2494
1.940356969833374,2494
1.9482388496398926,2494
1.9596903324127197,2494
1.9679625034332275,2494
1.971944808959961,2494
1.9808437824249268,2494
1.988610029220581,2494
1.9948315620422363,2494
2.001451253890991,2494
2.0095269680023193,2494
2.016538619995117,2494
2.024998188018799,2494
2.032317876815796,2494
2.0394694805145264,2494
2.046748399734497,2494
2.054854393005371,2494
2.061492681503296,2494
2.0694117546081543,2494
2.07718563079834,2494
2.0845375061035156,2494
2.0952515602111816,2494
2.1015632152557373,2494
2.109957218170166,2494
2.1168012619018555,2494
2.1256022453308105,2494
2.1351771354675293,2494
2.1429388523101807,2494
2.14963960647583,2494
2.1585423946380615,2494
2.168429136276245,2494
2.177596092224121,2494
2.1831963062286377,2494
2.1900675296783447,2494
2.2012064456939697,2494
2.2095534801483154,2494
2.218473196029663,2494
2.226003408432007,2494
2.2334039211273193,2494
2.242093086242676,2494
2.248727321624756,2494
2.2555980682373047,2494
2.26790452003479,2494
2.277245044708252,2494
2.2873542308807373,2494
2.2960574626922607,2494
2.303414821624756,2494
2.311669111251831,2494
2.3196730613708496,2494
2.327725887298584,2494
2.335468292236328,2494
2.342376947402954,2494
2.35009765625,2494
2.355151414871216,2494
2.3614261150360107,2494
2.3749430179595947,2494
2.3826541900634766,2494
2.388423204421997,2494
2.394094467163086,2494
2.4037747383117676,2494
2.4123077392578125,2494
2.4191906452178955,2494
2.4293742179870605,2494
2.4397552013397217,2494
2.4466617107391357,2494
2.4557666778564453,2494
2.461005449295044,2494
2.4679317474365234,2494
2.4767866134643555,2494
2.4833850860595703,2494
2.493546485900879,2494
2.5016541481018066,2494
2.5099475383758545,2494
2.5178794860839844,2494
2.5243473052978516,2494
2.533843994140625,2494
2.5378034114837646,2494
2.5465948581695557,2494
2.554797410964966,2494
2.56514310836792,2494
2.5742244720458984,2494
2.5817348957061768,2494
2.5907347202301025,2494
2.59739351272583,2494
2.6087968349456787,2494
2.614159345626831,2494
2.6228582859039307,2494
2.6296510696411133,2494
2.6368942260742188,2494
2.6425206661224365,2494
2.6524479389190674,2494
2.659304141998291,2494
2.6665217876434326,2494
2.673611640930176,2494
2.681323528289795,2494
2.6889796257019043,2494
2.6955647468566895,2494
2.7021796703338623,2494
2.7076001167297363,2494
2.7158827781677246,2494
2.7223196029663086,2494
2.7300851345062256,2494
2.7361443042755127,2494
2.7439827919006348,2494
2.753103017807007,2494
2.761782169342041,2494
2.7685391902923584,2494
2.7760584354400635,2494
2.7839250564575195,2494
2.793008804321289,2494
2.8029139041900635,2494
2.8136627674102783,2494
2.8230581283569336,2494
2.8305504322052,2494
2.8392837047576904,2494
2.847804307937622,2494
2.857795476913452,2494
2.8642475605010986,2494
2.8742494583129883,2494
2.879028558731079,2494
2.887613296508789,2494
2.8948440551757812,2494
2.901745319366455,2494
2.909264326095581,2494
2.9193453788757324,2494
2.9268813133239746,2494
2.934622049331665,2494
2.9395344257354736,2494
2.9495818614959717,2494
2.957455635070801,2494
2.9643442630767822,2494
2.97385573387146,2494
2.9826748371124268,2494
2.991178035736084,2494
3.0004730224609375,2494
3.0078999996185303,2494
3.0172154903411865,2494
3.0262362957000732,2494
3.033468723297119,2494
3.0401525497436523,2494
3.047250747680664,2494
3.0568904876708984,2494
3.0663957595825195,2494
3.073251724243164,2494
3.081209421157837,2494
3.089059829711914,2494
3.099093198776245,2494
3.10774564743042,2494
3.11513614654541,2494
3.1256535053253174,2494
3.134227752685547,2494
3.1419713497161865,2494
3.1484713554382324,2494
3.1567962169647217,2494
3.164156675338745,2494
3.1713855266571045,2494
3.1780476570129395,2494
3.183445930480957,2494
3.1919941902160645,2494
3.2029356956481934,2494
3.2085556983947754,2494
3.214813709259033,2494
3.221879482269287,2494
3.229565382003784,2494
3.240055799484253,2494
3.246267318725586,2494
3.2504587173461914,2494
3.2573935985565186,2494
3.2677440643310547,2494
3.274705171585083,2494
3.2830166816711426,2494
3.2877185344696045,2494
3.295511484146118,2494
3.3053905963897705,2494
3.3130674362182617,2494
3.3214242458343506,2494
3.3306498527526855,2494
3.3367135524749756,2494
3.3394649028778076,2494
3.3471949100494385,2494
3.3525664806365967,2494
3.3580851554870605,2494
3.362884283065796,2494
3.368194103240967,2494
3.374145984649658,2494
3.3784186840057373,2494
3.3812081813812256,2494
3.3872742652893066,2494
3.391794204711914,2494
3.396226167678833,2494
3.401594400405884,2494
3.407787799835205,2494
3.412426471710205,2494
3.415998697280884,2494
3.419583559036255,2494
3.425093173980713,2494
3.430452823638916,2494
3.4344735145568848,2494
3.437958002090454,2494
3.4430108070373535,2494
3.4479663372039795,2494
3.453230619430542,2494
3.4580066204071045,2494
3.4613871574401855,2494
3.466047763824463,2494
3.470209836959839,2494
3.4761006832122803,2494
3.4810643196105957,2494
3.484804630279541,2494
3.488842010498047,2494
3.4945290088653564,2494
3.4974753856658936,2494
3.502432107925415,2494
3.5086207389831543,2494
3.51271390914917,2494
3.5184619426727295,2494
3.5240190029144287,2494
3.529283046722412,2494
3.5336337089538574,2494
3.5379042625427246,2494
3.543165683746338,2494
3.5471229553222656,2494
3.550644636154175,2494
3.554647445678711,2494
3.557009696960449,2494
3.561781406402588,2494
3.5657942295074463,2494
3.570981502532959,2494
3.5750603675842285,2494
3.580327272415161,2494
3.5847342014312744,2494
3.589024782180786,2494
3.5932860374450684,2494
3.5965421199798584,2494
3.60030198097229,2494
3.6054885387420654,2494
3.609064817428589,2494
3.6135687828063965,2494
3.6187686920166016,2494
3.622687578201294,2494
3.627408266067505,2494
3.630784273147583,2494
3.6347084045410156,2494
3.639970064163208,2494
3.644097328186035,2494
3.6486408710479736,2494
3.6535685062408447,2494
3.657684803009033,2494
3.662477493286133,2494
3.666168451309204,2494
3.6711204051971436,2494
3.676356077194214,2494
3.6811230182647705,2494
3.6860456466674805,2494
3.6917097568511963,2494
3.6964457035064697,2494
3.7013423442840576,2494
3.704935073852539,2494
3.709224224090576,2494
3.714082956314087,2494
3.7196125984191895,2494
3.7246484756469727,2494
3.729135036468506,2494
3.7348413467407227,2494
3.7395071983337402,2494
3.7439112663269043,2494
3.7480809688568115,2494
3.752349853515625,2494
3.7582967281341553,2494
3.761760950088501,2494
3.767333984375,2494
3.771345615386963,2494
3.775397539138794,2494
3.781533718109131,2494
3.7866768836975098,2494
3.7904105186462402,2494
3.7949540615081787,2494
3.7988929748535156,2494
3.8038599491119385,2494
3.811042070388794,2494
3.817068099975586,2494
3.821227550506592,2494
3.8248281478881836,2494
3.8288838863372803,2494
3.832731246948242,2494
3.838972330093384,2494
3.844207525253296,2494
3.8479130268096924,2494
3.854188919067383,2494
3.8578195571899414,2494
3.8619823455810547,2494
3.866847276687622,2494
3.872791051864624,2494
3.8773930072784424,2494
3.8814494609832764,2494
3.886437177658081,2494
3.8907406330108643,2494
3.8959789276123047,2494
3.8995773792266846,2494
3.9042203426361084,2494
3.9105093479156494,2494
3.9150872230529785,2494
3.9200847148895264,2494
3.9245989322662354,2494
3.9297990798950195,2494
3.9346425533294678,2494
3.940688371658325,2494
3.9453797340393066,2494
3.9493613243103027,2494
3.954014301300049,2494
3.9575111865997314,2494
3.9607653617858887,2494
3.965926170349121,2494
3.969428062438965,2494
3.9748036861419678,2494
3.979090929031372,2494
3.982926607131958,2494
3.9878437519073486,2494
3.9919254779815674,2494
3.9952003955841064,2494
3.9993607997894287,2494
4.003751039505005,2494
4.003758430480957,2494
