Time,Objective value
0.003421306610107422,3708
0.0034377574920654297,3708
0.005093574523925781,3708
0.006632566452026367,2972
0.008140087127685547,2972
0.00909733772277832,2972
0.010036945343017578,2868
0.010894775390625,2868
0.011858224868774414,2868
0.012801647186279297,2868
0.013818740844726562,2868
0.014648675918579102,2868
0.015766143798828125,2868
0.016689062118530273,2868
0.01758289337158203,2868
0.0184173583984375,2868
0.02393817901611328,2822
0.029444456100463867,2756
0.0365750789642334,2756
0.04141879081726074,2602
0.046614646911621094,2602
0.05316424369812012,2602
0.055736541748046875,2602
0.0613558292388916,2470
0.06769800186157227,2470
0.07330679893493652,2462
0.07900142669677734,2462
0.08523035049438477,2462
0.08895158767700195,2462
0.09461593627929688,2462
0.10233855247497559,2462
0.108245849609375,2462
0.1151118278503418,2462
0.12314629554748535,2462
0.1297895908355713,2462
0.1365220546722412,2462
0.14438152313232422,2462
0.15312576293945312,2462
0.15992236137390137,2462
0.17099380493164062,2462
0.18216609954833984,2462
0.19112849235534668,2462
0.19966983795166016,2462
0.20771074295043945,2462
0.21631407737731934,2462
0.22213244438171387,2462
0.23462462425231934,2462
0.24133658409118652,2462
0.2499701976776123,2462
0.25899839401245117,2462
0.26598310470581055,2462
0.2714695930480957,2462
0.2756330966949463,2462
0.2811861038208008,2462
0.28478407859802246,2462
0.28913331031799316,2462
0.29344844818115234,2462
0.29815149307250977,2462
0.30373477935791016,2462
0.3084585666656494,2462
0.313401460647583,2462
0.31748509407043457,2462
0.3222081661224365,2462
0.32744359970092773,2462
0.3315885066986084,2462
0.33648085594177246,2462
0.3398284912109375,2462
0.3447136878967285,2462
0.3514280319213867,2462
0.3563809394836426,2462
0.36217761039733887,2462
0.36766624450683594,2462
0.37243008613586426,2462
0.3776681423187256,2462
0.38315582275390625,2462
0.3881969451904297,2462
0.3936781883239746,2462
0.3976328372955322,2462
0.40173959732055664,2462
0.4058713912963867,2462
0.4088103771209717,2462
0.41365742683410645,2462
0.4182779788970947,2462
0.4241178035736084,2462
0.42872095108032227,2462
0.4346327781677246,2462
0.4393291473388672,2462
0.44423413276672363,2462
0.4488201141357422,2462
0.45349812507629395,2462
0.45784711837768555,2462
0.4616549015045166,2462
0.4662959575653076,2462
0.4698812961578369,2462
0.47478461265563965,2462
0.478701114654541,2462
0.4826068878173828,2462
0.4865720272064209,2462
0.4922149181365967,2462
0.49610185623168945,2462
0.5008687973022461,2462
0.5048551559448242,2462
0.5091736316680908,2462
0.5140340328216553,2462
0.5190351009368896,2462
0.5229315757751465,2462
0.5275580883026123,2462
0.5322291851043701,2462
0.5369124412536621,2462
0.5403857231140137,2462
0.545656681060791,2462
0.5504190921783447,2462
0.5558722019195557,2462
0.5609080791473389,2462
0.5658488273620605,2462
0.5708563327789307,2462
0.5757594108581543,2462
0.5801024436950684,2462
0.584036111831665,2462
0.5888094902038574,2462
0.5944089889526367,2462
0.5998733043670654,2462
0.6049363613128662,2462
0.610013484954834,2462
0.615323543548584,2462
0.6201174259185791,2462
0.623668909072876,2462
0.6284663677215576,2462
0.633793830871582,2462
0.6405074596405029,2462
0.645766019821167,2462
0.6509044170379639,2462
0.6538112163543701,2462
0.6582643985748291,2462
0.6645724773406982,2462
0.6703841686248779,2462
0.6753504276275635,2462
0.6806936264038086,2462
