Time,Objective value
0.0015463829040527344,3120
0.0015521049499511719,3120
0.0023937225341796875,3120
0.0033380985260009766,3120
0.004294157028198242,3120
0.005247354507446289,3120
0.006086111068725586,3120
0.007056474685668945,3120
0.008010387420654297,3120
0.009661674499511719,3098
0.011072158813476562,3098
0.012668609619140625,3098
0.014123201370239258,3098
0.015750885009765625,3098
0.01714181900024414,3098
0.02089834213256836,2854
0.028632164001464844,2780
0.038123130798339844,2780
0.04696369171142578,2780
0.05603837966918945,2632
0.06838750839233398,2632
0.07767796516418457,2632
0.08713674545288086,2632
0.09658455848693848,2622
0.1064755916595459,2622
0.11797475814819336,2622
0.1295325756072998,2622
0.13928818702697754,2622
0.14618825912475586,2622
0.15374326705932617,2588
0.16445517539978027,2588
0.17267131805419922,2588
0.18249130249023438,2588
0.19113945960998535,2588
0.2000260353088379,2588
0.2086195945739746,2588
0.21919679641723633,2588
0.2281496524810791,2588
0.2368762493133545,2588
0.24428272247314453,2588
0.25260376930236816,2588
0.26219725608825684,2588
0.2716186046600342,2588
0.28058624267578125,2588
0.290708065032959,2588
0.3029046058654785,2586
0.3130452632904053,2586
0.3206193447113037,2586
0.3259861469268799,2586
0.33707475662231445,2586
0.3468742370605469,2470
0.3561697006225586,2470
0.3645057678222656,2470
0.3716704845428467,2470
0.3820807933807373,2470
0.3905034065246582,2470
0.3977015018463135,2470
0.40404677391052246,2470
0.4145200252532959,2470
0.42113590240478516,2470
0.4302027225494385,2470
0.43989014625549316,2470
0.44741034507751465,2470
0.45565319061279297,2470
0.4659554958343506,2470
0.47545504570007324,2470
0.4820587635040283,2470
0.48805785179138184,2470
0.4975264072418213,2470
0.5058174133300781,2470
0.5139632225036621,2470
0.5203382968902588,2470
0.5273058414459229,2470
0.5343165397644043,2470
0.5423669815063477,2470
0.5518546104431152,2470
0.5600347518920898,2470
0.5670812129974365,2470
0.5740454196929932,2470
0.5840048789978027,2470
0.5928628444671631,2470
0.5999712944030762,2470
0.6082487106323242,2470
0.6162240505218506,2470
0.6264126300811768,2470
0.6344888210296631,2470
0.6405713558197021,2470
0.6493284702301025,2470
0.6591682434082031,2470
0.6684377193450928,2470
0.6767294406890869,2470
0.6858372688293457,2470
0.6966779232025146,2470
0.7030532360076904,2470
0.7086029052734375,2470
0.7159886360168457,2470
0.7223896980285645,2470
0.7312672138214111,2470
0.7407848834991455,2470
0.7513482570648193,2470
0.7599227428436279,2470
0.7696382999420166,2470
0.7769677639007568,2470
0.7865188121795654,2470
0.7944331169128418,2470
0.8021881580352783,2470
0.8097679615020752,2470
0.8149480819702148,2470
0.8238821029663086,2470
0.8327374458312988,2470
0.8419580459594727,2470
0.8500094413757324,2470
0.8550236225128174,2470
0.863473653793335,2470
0.8698437213897705,2428
0.8778829574584961,2428
0.8853931427001953,2428
0.8914997577667236,2428
0.9020957946777344,2428
0.90966796875,2428
0.9177985191345215,2428
0.9270122051239014,2428
0.9327168464660645,2428
0.9403364658355713,2428
0.9486374855041504,2428
0.9553794860839844,2428
0.9658362865447998,2428
0.9722251892089844,2428
0.9821593761444092,2428
0.990079402923584,2428
0.9977021217346191,2428
1.004359245300293,2428
1.0117335319519043,2428
1.016951322555542,2428
1.02239990234375,2428
1.0295238494873047,2428
1.0378170013427734,2428
1.0459179878234863,2428
1.0554611682891846,2428
1.0613644123077393,2428
1.069120168685913,2428
1.0764167308807373,2428
1.0855560302734375,2428
1.0931787490844727,2428
1.1016907691955566,2428
1.1113739013671875,2428
1.1215879917144775,2428
1.1319072246551514,2428
1.137697458267212,2428
1.1446864604949951,2428
1.1518244743347168,2428
1.1577849388122559,2428
1.1681959629058838,2428
1.1758418083190918,2428
1.1832687854766846,2428
1.1910362243652344,2428
1.1990113258361816,2428
1.2080461978912354,2428
1.2153611183166504,2428
1.2239513397216797,2428
1.2294971942901611,2428
1.2377266883850098,2428
1.2439355850219727,2428
1.2521870136260986,2428
1.261821985244751,2428
1.2676606178283691,2428
1.2761054039001465,2428
1.2832062244415283,2428
1.2929837703704834,2428
1.2981898784637451,2428
1.305572271347046,2428
1.3112905025482178,2428
1.3190736770629883,2428
1.325249433517456,2428
1.3312041759490967,2428
1.340099811553955,2428
1.3495216369628906,2428
1.357635736465454,2428
1.3638525009155273,2428
1.3740112781524658,2428
1.382803201675415,2428
1.3889210224151611,2428
1.396630048751831,2428
1.4051456451416016,2428
1.4145729541778564,2428
1.420630693435669,2428
1.429556131362915,2428
1.435722827911377,2428
1.4411535263061523,2428
1.4475228786468506,2428
1.4550414085388184,2428
1.4604060649871826,2428
1.4702486991882324,2428
1.477109670639038,2428
1.483616828918457,2428
1.4926197528839111,2428
1.5031404495239258,2428
1.509472370147705,2428
1.5145633220672607,2428
1.5213065147399902,2428
1.5285744667053223,2428
1.5342183113098145,2428
1.5435090065002441,2428
1.5540242195129395,2428
1.5599732398986816,2428
1.5655782222747803,2428
1.5760700702667236,2428
1.582576036453247,2428
1.5881779193878174,2428
1.5967347621917725,2428
1.60380220413208,2428
1.6140809059143066,2428
1.6228725910186768,2428
1.630934715270996,2428
1.6364367008209229,2428
1.643266201019287,2428
1.653123378753662,2428
1.6594314575195312,2428
1.665344476699829,2428
1.6705098152160645,2428
1.6797237396240234,2428
1.6890325546264648,2428
1.6948602199554443,2428
1.7012851238250732,2428
1.7088065147399902,2428
1.716087818145752,2428
1.7242162227630615,2428
1.7297086715698242,2428
1.7384071350097656,2428
1.7475941181182861,2428
1.7533445358276367,2428
1.7594099044799805,2428
1.7692883014678955,2428
1.7765638828277588,2428
1.7825922966003418,2428
1.7912046909332275,2428
1.8000702857971191,2428
1.8057987689971924,2428
1.8115332126617432,2428
1.8195891380310059,2428
1.827296495437622,2428
1.8361046314239502,2428
1.8438870906829834,2428
1.8510735034942627,2428
1.8585152626037598,2428
1.8659796714782715,2428
1.8738343715667725,2428
1.8830509185791016,2428
1.89198637008667,2428
1.9022963047027588,2428
1.9123344421386719,2408
1.925036907196045,2408
1.9369688034057617,2408
1.944833755493164,2408
1.9556727409362793,2408
1.9673426151275635,2408
1.9803621768951416,2408
1.9901611804962158,2408
1.9989979267120361,2408
2.009233236312866,2408
2.014761209487915,2408
2.0239806175231934,2408
2.0360782146453857,2408
2.0449085235595703,2408
2.057964563369751,2408
2.0671298503875732,2408
2.076017141342163,2408
2.0851023197174072,2408
2.0947980880737305,2408
2.104429244995117,2408
2.1149561405181885,2408
2.1268694400787354,2408
2.136928081512451,2408
2.1461386680603027,2408
2.1552340984344482,2408
2.1647934913635254,2408
2.1731045246124268,2408
2.182579278945923,2408
2.1888809204101562,2408
2.194542646408081,2408
2.2008113861083984,2408
2.20615553855896,2408
2.21220064163208,2408
2.2173011302948,2408
2.2222862243652344,2408
2.2284560203552246,2408
2.235308885574341,2408
2.2411248683929443,2408
2.2456753253936768,2408
2.251995801925659,2408
2.258894681930542,2408
2.26486873626709,2408
2.2708871364593506,2408
2.2771499156951904,2408
2.2824771404266357,2408
2.289287567138672,2408
2.294635534286499,2408
2.298936128616333,2408
2.3051412105560303,2408
2.310584545135498,2408
2.3172035217285156,2408
2.3226988315582275,2408
2.3276846408843994,2408
2.333904266357422,2408
2.3395004272460938,2408
2.3454883098602295,2408
2.350177526473999,2408
2.35577392578125,2408
2.3611056804656982,2408
2.367051839828491,2408
2.373246192932129,2408
2.378838300704956,2408
2.383138418197632,2408
2.3888795375823975,2408
2.395348310470581,2408
2.402651309967041,2408
2.4085211753845215,2408
2.4147098064422607,2408
2.4220805168151855,2408
2.4270477294921875,2408
2.4328505992889404,2408
2.436628580093384,2408
2.443545341491699,2408
2.4460957050323486,2408
2.450260877609253,2408
2.453721523284912,2408
2.4588429927825928,2408
2.464667797088623,2408
2.4705026149749756,2408
2.476107120513916,2408
2.482602596282959,2408
2.4864518642425537,2408
2.4910478591918945,2408
2.495509386062622,2408
2.501828193664551,2408
2.507411241531372,2408
2.5128402709960938,2408
2.518815040588379,2408
2.523512125015259,2408
2.526745557785034,2408
2.5326313972473145,2408
2.5394575595855713,2408
2.54606032371521,2408
2.5517070293426514,2408
2.5568368434906006,2408
2.5627193450927734,2408
2.568589925765991,2408
2.5756146907806396,2408
2.5809741020202637,2408
2.5859482288360596,2408
2.5912933349609375,2408
2.595503091812134,2408
2.6001439094543457,2408
2.605496406555176,2408
2.6119298934936523,2408
2.6164181232452393,2408
2.6225619316101074,2408
2.629969596862793,2408
2.6350791454315186,2408
2.640476942062378,2408
2.6465017795562744,2408
2.6517128944396973,2408
2.656015157699585,2408
2.6615309715270996,2408
2.665940046310425,2408
2.67014741897583,2408
2.675745964050293,2408
2.6814043521881104,2408
2.687755823135376,2408
2.69291353225708,2408
2.6980702877044678,2408
2.702364444732666,2408
2.707322120666504,2408
2.710814952850342,2408
2.715017795562744,2408
2.721036434173584,2408
2.7284388542175293,2408
2.734750747680664,2408
2.7419984340667725,2408
2.7474255561828613,2408
2.7532222270965576,2408
2.7605020999908447,2408
2.7669856548309326,2408
2.772887706756592,2408
2.7788455486297607,2408
2.7863616943359375,2408
2.7921793460845947,2408
2.796713352203369,2408
2.8018288612365723,2408
2.8074817657470703,2408
2.8139054775238037,2408
2.818871021270752,2408
2.824190616607666,2408
2.8306546211242676,2408
2.836137294769287,2408
2.8404338359832764,2408
2.8454360961914062,2408
2.8526766300201416,2408
2.8581948280334473,2408
2.8636746406555176,2408
2.870389938354492,2408
2.8759536743164062,2408
2.8828368186950684,2408
2.8897340297698975,2408
2.8929734230041504,2408
2.899430751800537,2408
2.904771327972412,2408
2.9108996391296387,2408
2.917739152908325,2408
2.923333168029785,2408
2.9300296306610107,2408
2.9372780323028564,2408
2.940673828125,2408
2.9449844360351562,2408
2.9498515129089355,2408
2.957249879837036,2408
2.961423397064209,2408
2.966402530670166,2408
2.9725027084350586,2408
2.9773025512695312,2408
2.9828040599823,2408
2.988564968109131,2408
2.993983507156372,2408
3.000180959701538,2408
3.0056378841400146,2408
3.010605812072754,2408
3.015212297439575,2408
3.021233320236206,2408
3.0269615650177,2408
3.031691789627075,2408
3.037046194076538,2408
3.042452573776245,2408
3.049128770828247,2408
3.0550148487091064,2408
3.0609915256500244,2408
3.066457986831665,2408
3.071469783782959,2408
3.075927257537842,2408
