Time,Objective value
0.0024924278259277344,2906
0.0025026798248291016,2906
0.0038781166076660156,2906
0.005227088928222656,2906
0.006654500961303711,2906
0.008135795593261719,2906
0.009626388549804688,2906
0.011135578155517578,2906
0.012578487396240234,2906
0.0142364501953125,2640
0.01568150520324707,2640
0.01712203025817871,2640
0.01859903335571289,2640
0.020076513290405273,2640
0.0215761661529541,2640
0.023305416107177734,2640
0.030856609344482422,2640
0.038080692291259766,2640
0.0411839485168457,2640
0.047463417053222656,2640
0.04993629455566406,2640
0.05799722671508789,2640
0.06709551811218262,2640
0.07427334785461426,2640
0.08188724517822266,2640
0.08997392654418945,2640
0.09644150733947754,2640
0.1071319580078125,2640
0.1154487133026123,2640
0.1214303970336914,2640
0.1296987533569336,2640
0.13744878768920898,2640
0.1436598300933838,2640
0.15251588821411133,2640
0.1604626178741455,2640
0.16774821281433105,2640
0.1775984764099121,2640
0.18491339683532715,2640
0.1943340301513672,2640
0.20169830322265625,2640
0.20790624618530273,2640
0.21770715713500977,2640
0.22293806076049805,2640
0.2331984043121338,2640
0.2418828010559082,2640
0.24986529350280762,2640
0.2583913803100586,2640
0.2663838863372803,2640
0.27805042266845703,2640
0.28933286666870117,2370
0.30115723609924316,2370
0.3137366771697998,2370
0.32371091842651367,2370
0.3327968120574951,2370
0.342212438583374,2370
0.35126376152038574,2370
0.3603363037109375,2370
0.3715686798095703,2370
0.3826444149017334,2370
0.3910527229309082,2370
0.4007527828216553,2370
0.4109673500061035,2370
0.4180483818054199,2370
0.4298715591430664,2370
0.44016408920288086,2370
0.45021986961364746,2370
0.4579625129699707,2370
0.4695882797241211,2370
0.479506254196167,2370
0.49256229400634766,2370
0.5015463829040527,2370
0.5120000839233398,2370
0.5221118927001953,2370
0.5330729484558105,2370
0.5441138744354248,2370
0.5530204772949219,2370
0.5602171421051025,2370
0.5702133178710938,2370
0.5766026973724365,2370
0.5872917175292969,2370
0.597726583480835,2370
0.6086010932922363,2370
0.616987943649292,2370
0.629349946975708,2370
0.6396379470825195,2370
0.650566816329956,2370
0.6629319190979004,2370
0.6724720001220703,2370
0.6823999881744385,2370
0.6923782825469971,2370
0.7022342681884766,2370
0.712092399597168,2370
0.7211496829986572,2370
0.7311973571777344,2370
0.7407357692718506,2370
0.7508397102355957,2370
0.758894681930542,2370
0.7698783874511719,2370
0.7787418365478516,2370
0.7875897884368896,2370
0.7983806133270264,2370
0.8108749389648438,2370
0.820824384689331,2370
0.8255186080932617,2370
0.833059549331665,2370
0.8427133560180664,2370
0.8551390171051025,2370
0.8641443252563477,2370
0.871082067489624,2370
0.8830022811889648,2370
0.8940868377685547,2370
0.9039821624755859,2370
0.9074227809906006,2370
0.9136524200439453,2370
0.9254453182220459,2370
0.933445930480957,2370
0.9401614665985107,2370
0.9501264095306396,2370
0.9622125625610352,2370
0.9720230102539062,2370
0.9800465106964111,2370
0.9899590015411377,2370
1.00258207321167,2370
1.012681007385254,2370
1.0227453708648682,2370
1.0323777198791504,2370
1.0433588027954102,2370
1.0533778667449951,2370
1.0627460479736328,2370
1.0723917484283447,2370
1.0840907096862793,2370
1.0960595607757568,2370
1.1061570644378662,2370
1.1187880039215088,2370
1.127471923828125,2370
1.1371042728424072,2370
1.1488003730773926,2370
1.157003402709961,2370
1.167191505432129,2370
1.176508903503418,2370
1.1830570697784424,2370
1.193638801574707,2370
1.2028892040252686,2370
1.2119603157043457,2370
1.2201201915740967,2370
1.2252142429351807,2370
1.234562635421753,2370
1.2439625263214111,2370
1.2528443336486816,2370
1.26381254196167,2370
1.2744815349578857,2370
1.2854523658752441,2370
1.2964110374450684,2370
1.3011369705200195,2370
1.3090531826019287,2370
1.3181161880493164,2370
1.3265278339385986,2370
1.3381962776184082,2370
1.3482787609100342,2370
1.355419635772705,2370
1.3636221885681152,2370
1.3727996349334717,2370
1.3832387924194336,2370
1.3935353755950928,2370
1.4006738662719727,2370
1.4123117923736572,2370
1.4211552143096924,2370
1.4259023666381836,2370
1.4375298023223877,2370
1.4471435546875,2370
1.456362009048462,2370
1.4665112495422363,2370
1.475637435913086,2370
1.4848980903625488,2370
1.494300127029419,2370
1.5034112930297852,2370
1.5117063522338867,2370
1.5206880569458008,2370
1.5281436443328857,2370
1.5378563404083252,2370
1.5474300384521484,2370
1.5539870262145996,2370
1.5631163120269775,2370
1.5711815357208252,2370
1.5807528495788574,2370
1.5870473384857178,2370
1.5957920551300049,2370
1.6048901081085205,2370
1.6130638122558594,2370
1.6232209205627441,2370
1.6319515705108643,2370
1.641813039779663,2370
1.6499590873718262,2370
1.6638271808624268,2370
1.6702709197998047,2370
1.6771600246429443,2370
1.6866049766540527,2370
1.694080114364624,2370
1.7033398151397705,2370
1.7092366218566895,2370
1.7191095352172852,2370
1.728442907333374,2370
1.734576940536499,2370
1.7438931465148926,2370
1.7537415027618408,2370
1.7640347480773926,2370
1.7719285488128662,2370
1.783085823059082,2370
1.7911672592163086,2370
1.8027639389038086,2370
1.8111422061920166,2370
1.8210809230804443,2370
1.830136775970459,2370
1.8382019996643066,2370
1.8484842777252197,2370
1.858018398284912,2370
1.8680260181427002,2370
1.8766930103302002,2370
1.8860058784484863,2370
1.893958568572998,2370
1.904435634613037,2370
1.915679931640625,2370
1.9260573387145996,2370
1.934356927871704,2370
1.942345142364502,2370
1.950465440750122,2370
1.9556138515472412,2370
1.9628705978393555,2370
1.9685955047607422,2370
1.9739069938659668,2370
1.9797239303588867,2370
1.985724687576294,2370
1.9903676509857178,2370
1.9953551292419434,2370
2.0024523735046387,2370
2.0075106620788574,2370
2.01297664642334,2370
2.015763521194458,2370
2.0215537548065186,2370
2.025918483734131,2370
2.0301458835601807,2370
2.0351314544677734,2370
2.039799213409424,2370
2.044874668121338,2370
2.051744222640991,2370
2.0577774047851562,2370
2.062445878982544,2370
2.069099187850952,2370
2.0748932361602783,2370
2.081305503845215,2370
2.087261438369751,2370
2.093883514404297,2370
2.0966849327087402,2370
2.103097677230835,2370
2.110201358795166,2370
2.1159627437591553,2370
2.1222665309906006,2370
2.1277213096618652,2370
2.1334433555603027,2370
2.1390573978424072,2370
2.144826650619507,2370
2.151545524597168,2370
2.160975933074951,2370
2.1696929931640625,2370
2.1781601905822754,2370
2.1856014728546143,2370
2.1961817741394043,2370
2.204798936843872,2370
2.216749906539917,2370
2.226165771484375,2370
2.238072633743286,2370
2.2441301345825195,2370
2.2588694095611572,2370
2.269327163696289,2370
2.2775723934173584,2370
2.2848494052886963,2370
2.296205520629883,2370
2.3046369552612305,2370
2.315159797668457,2370
2.325547933578491,2370
2.335875988006592,2370
2.347607374191284,2370
2.3572611808776855,2370
2.369093179702759,2370
2.378274440765381,2370
2.3903112411499023,2370
2.399383068084717,2370
2.4102838039398193,2370
2.421435832977295,2370
2.42995285987854,2370
2.4416592121124268,2370
2.4502084255218506,2370
2.460897922515869,2370
2.4728760719299316,2370
2.481499195098877,2370
2.4912235736846924,2370
2.502013921737671,2370
2.511078357696533,2370
2.5196380615234375,2370
2.5314314365386963,2370
2.541311025619507,2370
2.548590660095215,2370
2.5585758686065674,2370
2.571345806121826,2370
2.5800347328186035,2370
2.5888795852661133,2370
2.5996670722961426,2370
2.611323118209839,2370
2.619896411895752,2370
2.6303329467773438,2370
2.6375155448913574,2370
2.646146774291992,2370
2.655836343765259,2370
2.6657657623291016,2370
2.6740708351135254,2370
2.683624505996704,2370
2.6935055255889893,2370
2.7035272121429443,2370
2.711717367172241,2370
2.722301959991455,2370
2.7329413890838623,2370
2.7438366413116455,2370
