Time,Objective value
0.0014147758483886719,2982
0.001420736312866211,2982
0.002263784408569336,2982
0.0030803680419921875,2982
0.004727363586425781,2982
0.005561113357543945,2982
0.006606578826904297,2972
0.007447719573974609,2972
0.008295059204101562,2972
0.00912332534790039,2972
0.010179996490478516,2972
0.011120796203613281,2640
0.012789487838745117,2640
0.013622045516967773,2640
0.014462947845458984,2640
0.01881718635559082,2640
0.023101091384887695,2640
0.026368379592895508,2640
0.031316518783569336,2640
0.03535270690917969,2640
0.03799867630004883,2640
0.04258275032043457,2640
0.04592561721801758,2640
0.05010795593261719,2640
0.05511021614074707,2634
0.05983090400695801,2634
0.06602263450622559,2634
0.07024574279785156,2634
0.07448458671569824,2634
0.07998394966125488,2634
0.08486604690551758,2538
0.09021854400634766,2538
0.09467482566833496,2538
0.09868431091308594,2538
0.10253334045410156,2538
0.10744643211364746,2538
0.11191797256469727,2538
0.11806821823120117,2538
0.12351799011230469,2538
0.12780356407165527,2538
0.13207721710205078,2538
0.13823771476745605,2538
0.14252996444702148,2538
0.14740800857543945,2538
0.15196633338928223,2538
0.15751338005065918,2538
0.16113829612731934,2538
0.1648547649383545,2538
0.16951298713684082,2538
0.17426300048828125,2538
0.17938780784606934,2538
0.18303990364074707,2538
0.1886305809020996,2538
0.19290399551391602,2538
0.19861268997192383,2538
0.20476388931274414,2538
0.20888042449951172,2538
0.21386933326721191,2538
0.2183856964111328,2538
0.2231149673461914,2538
0.22765135765075684,2538
0.23247694969177246,2538
0.2360532283782959,2538
0.24033498764038086,2538
0.24622583389282227,2538
0.24956345558166504,2538
0.2551918029785156,2538
0.2607998847961426,2538
0.26441478729248047,2538
0.2678844928741455,2538
0.2734701633453369,2538
0.28026533126831055,2538
0.2858738899230957,2538
0.2910633087158203,2538
0.295121431350708,2538
0.3020515441894531,2538
0.3076512813568115,2538
0.3121166229248047,2538
0.31766247749328613,2538
0.32258105278015137,2538
0.32784438133239746,2538
0.3340282440185547,2538
0.33702611923217773,2538
0.3432497978210449,2500
0.34885072708129883,2500
0.35338354110717773,2500
0.3599059581756592,2500
0.3650777339935303,2500
0.3699824810028076,2500
0.374478816986084,2500
0.38161611557006836,2500
0.3866701126098633,2500
0.389188289642334,2500
0.3949704170227051,2500
0.4011507034301758,2500
0.4045991897583008,2500
0.4108288288116455,2500
0.41614198684692383,2500
0.4203517436981201,2500
0.4252665042877197,2500
0.43027639389038086,2500
0.43527913093566895,2500
0.44227075576782227,2494
0.446636438369751,2494
0.4494662284851074,2494
0.45424938201904297,2494
0.4589223861694336,2494
0.4638395309448242,2494
0.4680943489074707,2494
0.4724156856536865,2494
0.47860169410705566,2494
