Time,Objective value
0.0021708011627197266,3296
0.002178192138671875,3296
0.0033164024353027344,3296
0.004431486129760742,3296
0.005555629730224609,3140
0.006685733795166016,3140
0.007815837860107422,3140
0.009006500244140625,3140
0.009950399398803711,2928
0.010790824890136719,2928
0.011740446090698242,2928
0.012703895568847656,2928
0.013541698455810547,2928
0.014380216598510742,2928
0.015210866928100586,2928
0.016058683395385742,2928
0.01689887046813965,2928
0.021428585052490234,2710
0.026655912399291992,2710
0.02989816665649414,2710
0.03580474853515625,2672
0.040136098861694336,2672
0.04503965377807617,2672
0.0501255989074707,2672
0.054233551025390625,2672
0.05938553810119629,2672
0.06405520439147949,2672
0.06920981407165527,2672
0.07307171821594238,2672
0.07692098617553711,2672
0.07960939407348633,2672
0.08522653579711914,2672
0.08944511413574219,2672
0.09328532218933105,2672
0.09890127182006836,2672
0.10403776168823242,2672
0.10813546180725098,2672
0.11254143714904785,2672
0.11813235282897949,2672
0.12304949760437012,2608
0.12936973571777344,2608
0.13590312004089355,2608
0.14206719398498535,2608
0.1453697681427002,2608
0.15076255798339844,2608
0.15650534629821777,2608
0.15982890129089355,2608
0.16483521461486816,2608
0.16901087760925293,2608
0.17340588569641113,2608
0.1778409481048584,2572
0.1841144561767578,2572
0.18770360946655273,2572
0.19212913513183594,2572
0.19748854637145996,2572
0.20081853866577148,2572
0.20486736297607422,2572
0.21042180061340332,2572
0.21330714225769043,2572
0.21619963645935059,2572
0.2205953598022461,2572
0.22683191299438477,2572
0.23138856887817383,2572
0.23554229736328125,2572
0.24045825004577637,2572
0.24539899826049805,2572
0.24924159049987793,2572
0.25369858741760254,2572
0.25730085372924805,2572
0.2616231441497803,2572
0.26502156257629395,2572
0.270190954208374,2572
0.2738823890686035,2572
0.2780888080596924,2572
0.282120943069458,2518
0.2858414649963379,2518
0.28992342948913574,2518
0.29473161697387695,2518
0.2989232540130615,2518
0.3034803867340088,2518
0.30888843536376953,2518
0.31249308586120605,2518
0.3164041042327881,2518
0.3201475143432617,2518
0.32302188873291016,2518
0.3278162479400635,2518
0.332413911819458,2518
0.3367331027984619,2518
0.3413822650909424,2518
0.34607672691345215,2518
0.3501434326171875,2518
0.355701208114624,2518
0.35906243324279785,2518
0.3629872798919678,2518
0.3672027587890625,2518
0.3726227283477783,2518
0.3771047592163086,2518
0.3817110061645508,2518
0.3851637840270996,2518
0.3882417678833008,2518
0.3928070068359375,2518
0.39696311950683594,2518
0.40006542205810547,2518
0.4051694869995117,2518
0.4119377136230469,2518
0.41684865951538086,2518
0.4206550121307373,2518
0.4248631000518799,2518
0.4292588233947754,2518
0.4335339069366455,2518
0.43759584426879883,2518
0.44153308868408203,2518
0.4449341297149658,2518
0.4492325782775879,2518
0.45262980461120605,2518
0.45645928382873535,2518
0.4607996940612793,2518
0.4656968116760254,2518
0.4708058834075928,2518
0.4761314392089844,2518
0.4799814224243164,2518
0.4843790531158447,2518
0.48869967460632324,2518
0.4943578243255615,2518
0.4980955123901367,2518
0.5030062198638916,2518
0.5087335109710693,2518
0.5129556655883789,2518
0.5157392024993896,2518
0.5197334289550781,2518
0.5239419937133789,2518
0.5288968086242676,2518
0.5335514545440674,2518
0.5376441478729248,2518
0.542452335357666,2518
0.5465476512908936,2518
0.550579309463501,2518
0.554997444152832,2518
0.5599377155303955,2518
0.5634372234344482,2518
0.566805362701416,2518
0.571681022644043,2518
0.5765435695648193,2518
0.5795395374298096,2518
0.5856914520263672,2518
0.5906021595001221,2518
0.5947463512420654,2518
0.6005134582519531,2518
0.6036159992218018,2518
0.6083066463470459,2518
0.6123385429382324,2518
0.61617112159729,2518
0.6201107501983643,2518
0.6247372627258301,2518
0.629011869430542,2518
0.6341407299041748,2518
0.6385703086853027,2518
0.6427631378173828,2518
0.6460144519805908,2518
0.6519196033477783,2518
0.6560306549072266,2518
0.6597590446472168,2518
0.6627452373504639,2518
0.665734052658081,2518
0.6709549427032471,2518
0.6774082183837891,2518
0.6827797889709473,2518
0.6869692802429199,2518
0.6917285919189453,2518
0.6955702304840088,2518
0.7000336647033691,2518
0.7041082382202148,2518
0.708777904510498,2518
0.7127299308776855,2518
0.7167432308197021,2518
0.7201046943664551,2518
0.7242932319641113,2518
0.7280058860778809,2518
0.7321820259094238,2518
0.7360217571258545,2518
0.7403237819671631,2518
0.7445278167724609,2518
0.7487635612487793,2518
0.7541310787200928,2518
0.7583212852478027,2518
0.7626945972442627,2518
0.7674014568328857,2518
0.7724108695983887,2518
0.776336669921875,2518
0.7801878452301025,2518
0.7839086055755615,2518
0.788787841796875,2518
0.7948246002197266,2518
0.7989757061004639,2518
0.8036825656890869,2518
0.806668758392334,2518
0.8104615211486816,2518
0.8149652481079102,2518
0.818535566329956,2518
0.8223822116851807,2518
0.8256216049194336,2518
0.8294329643249512,2518
0.8328659534454346,2518
0.836921215057373,2518
0.8412549495697021,2518
0.8457136154174805,2518
0.8503296375274658,2518
0.8540687561035156,2518
0.8578238487243652,2518
0.8637926578521729,2518
0.868920087814331,2518
0.8734941482543945,2518
0.8774704933166504,2518
0.882765531539917,2518
0.8880765438079834,2518
0.8920531272888184,2518
0.8966915607452393,2518
0.9026122093200684,2518
0.9066731929779053,2518
0.9129922389984131,2518
0.9175844192504883,2518
0.9232149124145508,2518
0.9274477958679199,2518
0.9317934513092041,2518
0.9360203742980957,2518
0.9406869411468506,2518
0.9449348449707031,2518
0.9487178325653076,2518
0.9526076316833496,2518
0.9570958614349365,2518
0.9599921703338623,2518
0.9637131690979004,2518
0.9680764675140381,2518
0.9724330902099609,2518
0.9776089191436768,2518
0.981027364730835,2518
0.9851861000061035,2518
0.9895401000976562,2518
0.9929180145263672,2518
0.9962890148162842,2518
0.9992735385894775,2518
1.0047273635864258,2518
1.0097222328186035,2518
1.0143921375274658,2518
1.0177900791168213,2518
1.0218546390533447,2518
1.025930404663086,2518
1.0294320583343506,2518
1.032839059829712,2518
1.0380253791809082,2518
1.0423266887664795,2518
1.046978235244751,2518
1.0523734092712402,2518
1.0556225776672363,2518
1.059704065322876,2518
1.066248893737793,2518
1.070768117904663,2518
1.0742647647857666,2518
1.0779855251312256,2518
1.083693265914917,2518
1.0874886512756348,2518
1.0929009914398193,2518
1.0966010093688965,2518
1.1012444496154785,2518
1.1045527458190918,2518
1.1087768077850342,2518
1.1123838424682617,2518
1.1177504062652588,2518
1.122797966003418,2518
1.1273369789123535,2518
1.1329729557037354,2518
1.1377537250518799,2518
1.1413688659667969,2518
1.1452980041503906,2518
1.1494989395141602,2518
1.1538128852844238,2518
1.1576521396636963,2518
1.1635677814483643,2518
1.1673004627227783,2518
1.1724071502685547,2518
1.1766877174377441,2518
1.180894136428833,2518
1.1846973896026611,2518
1.1903722286224365,2518
1.1939969062805176,2518
1.1975610256195068,2518
1.2012732028961182,2518
1.2068064212799072,2518
1.2119228839874268,2518
1.2165920734405518,2518
1.2206332683563232,2518
1.2247650623321533,2518
1.2297258377075195,2518
1.2339231967926025,2518
1.2371060848236084,2518
1.2418413162231445,2518
1.246999979019165,2518
1.2514898777008057,2518
