Time,Objective value
0.002506732940673828,178484
0.0027141571044921875,178484
0.005615711212158203,177350
0.008488178253173828,177350
0.01135706901550293,177172
0.014213085174560547,177172
0.017024517059326172,176786
0.019855022430419922,176786
0.022717952728271484,176786
0.025574684143066406,176786
0.028433561325073242,176786
0.03130841255187988,176786
0.034172773361206055,176786
0.03703594207763672,176786
0.03987407684326172,176786
0.04268836975097656,176786
0.04554390907287598,176786
0.04840564727783203,176786
0.051184892654418945,176786
0.054029226303100586,176786
0.056865692138671875,176786
0.05963301658630371,176786
0.06240105628967285,176786
0.06525826454162598,176786
0.06809473037719727,176786
0.07085180282592773,176786
0.07372283935546875,176786
0.07654285430908203,176786
0.0793149471282959,176786
0.08217287063598633,176786
0.08501720428466797,176786
0.08783435821533203,176786
0.09067559242248535,176786
0.0935213565826416,176786
0.0963752269744873,176786
0.09913277626037598,176786
0.10190033912658691,176786
0.10473203659057617,176786
0.10756802558898926,176436
0.11033868789672852,176436
0.11310768127441406,176436
0.11594057083129883,176436
0.11870455741882324,176436
0.12154459953308105,176436
0.12439751625061035,176314
0.12723231315612793,176314
0.1300828456878662,176314
0.1328425407409668,176314
0.13568687438964844,176314
0.13845181465148926,176314
0.14128589630126953,176314
0.1440563201904297,176314
0.1468181610107422,176314
0.1496291160583496,176314
0.15240716934204102,176314
0.1551659107208252,176314
0.15792155265808105,176314
0.16068434715270996,176314
0.16345906257629395,176314
0.16621160507202148,176314
0.1689598560333252,176314
0.17179369926452637,176314
0.1745610237121582,176314
0.17739534378051758,176314
0.18015718460083008,176314
0.18291735649108887,176314
0.185746431350708,176314
0.18849730491638184,176314
0.19127345085144043,176314
0.1940629482269287,176314
0.1968245506286621,176314
0.1995859146118164,176314
0.20235252380371094,176314
0.205092191696167,176314
0.20792150497436523,176314
0.2107560634613037,176314
0.2135305404663086,176314
0.21629095077514648,176314
0.21911120414733887,176180
0.22187328338623047,176180
0.22463035583496094,176180
0.22739601135253906,176180
0.2301621437072754,176180
0.2329258918762207,176180
0.23575186729431152,176180
0.23851943016052246,176180
0.24129319190979004,176180
0.24412941932678223,176180
0.24689245223999023,176180
0.24972915649414062,176180
0.25253820419311523,176180
0.2552952766418457,176180
0.2580602169036865,176180
0.2608907222747803,176180
0.263735294342041,176180
0.2664928436279297,176180
0.26926589012145996,176180
0.27204227447509766,176180
0.27485084533691406,176180
0.27760982513427734,176180
0.28036952018737793,176180
0.2831418514251709,176180
0.2858998775482178,176180
0.2886533737182617,176180
0.2914302349090576,176180
0.2941925525665283,176180
0.2969939708709717,176180
0.29978418350219727,176180
0.30256056785583496,176180
0.30532217025756836,176180
0.3080883026123047,176180
0.3109145164489746,176180
0.31375885009765625,176180
0.3165261745452881,176180
0.31929564476013184,176180
0.3220691680908203,176180
0.3248252868652344,176180
0.3275876045227051,176180
0.33034849166870117,176180
0.3331270217895508,176180
0.3358898162841797,176180
0.3387308120727539,176180
0.341571569442749,176180
0.3443310260772705,176180
0.34709739685058594,176180
0.3498392105102539,176180
0.352618932723999,176180
0.35538244247436523,176180
0.3582284450531006,176180
0.3609919548034668,176180
0.3637421131134033,176180
0.36650681495666504,176180
0.3692667484283447,176180
0.3720364570617676,176180
0.37479639053344727,176180
0.37755775451660156,176180
0.3803384304046631,175902
0.38311219215393066,175902
0.3858644962310791,175902
0.3886241912841797,175902
0.39139389991760254,175902
0.3942246437072754,175902
0.396984338760376,175902
0.3997807502746582,175902
0.4025592803955078,175902
0.40531158447265625,175902
0.40807032585144043,175902
0.4108090400695801,175902
0.41357874870300293,175902
0.41634559631347656,175902
0.4191098213195801,175902
0.42186474800109863,175902
0.4246253967285156,175902
0.427457332611084,175902
0.43021535873413086,175902
