Time,Objective value
0.002564668655395508,177934
0.0027899742126464844,177934
0.006368398666381836,177244
0.011508703231811523,177244
0.016211509704589844,177244
0.02056717872619629,177244
0.02486252784729004,177244
0.029414892196655273,177244
0.03385806083679199,177244
0.0385899543762207,177244
0.04366326332092285,177244
0.047978878021240234,177244
0.05294299125671387,177244
0.057138681411743164,176480
0.06036829948425293,176480
0.06328177452087402,176480
0.0661933422088623,176480
0.06921887397766113,176480
0.0734255313873291,176480
0.07788205146789551,176480
0.08214426040649414,176480
0.08606290817260742,176480
0.09063935279846191,176480
0.09546017646789551,176480
0.09994316101074219,176480
0.10438156127929688,176480
0.1095583438873291,176480
0.11433887481689453,176480
0.11837410926818848,176480
0.12331986427307129,176480
0.12850069999694824,176480
0.13322234153747559,176480
0.13799214363098145,175620
0.1414506435394287,175620
0.14648032188415527,175620
0.1513385772705078,175620
0.15601253509521484,175620
0.16154003143310547,175620
0.1663222312927246,175620
0.17138361930847168,175620
0.17595744132995605,175620
0.18022990226745605,175620
0.18494343757629395,175620
0.1897745132446289,175620
0.19464945793151855,175620
0.19989347457885742,175620
0.20505571365356445,175620
0.21029257774353027,175620
0.2155752182006836,175620
0.22074580192565918,175620
0.22597622871398926,175620
0.23112964630126953,175620
0.23398613929748535,175620
0.23688387870788574,175620
0.23978710174560547,175620
0.2432105541229248,175620
0.246063232421875,175620
0.24892616271972656,175620
0.25177478790283203,175620
0.2557382583618164,175620
0.26073217391967773,175620
0.2657327651977539,175620
0.2707984447479248,175620
0.2759113311767578,175620
0.27903270721435547,175620
0.2818765640258789,175620
0.284714937210083,175620
0.2878458499908447,175620
0.2929978370666504,175620
0.2980015277862549,175620
0.3031940460205078,175620
0.3082709312438965,175620
0.3115084171295166,175620
0.31443142890930176,175620
0.31725454330444336,175620
0.3201611042022705,175620
0.32392048835754395,175620
0.32788538932800293,175620
0.33304262161254883,175620
0.3383145332336426,175620
0.34345006942749023,175620
0.3486058712005615,175620
0.35378146171569824,175620
0.35894203186035156,175620
0.3641197681427002,175620
0.36929821968078613,175620
0.37446117401123047,175620
0.379624605178833,175620
0.38490986824035645,175620
0.39008402824401855,175620
0.3952465057373047,175620
0.40056800842285156,175620
0.405742883682251,175620
0.4109187126159668,175620
0.4161512851715088,175620
0.42127084732055664,175620
0.4264853000640869,175620
0.43161630630493164,175620
0.43674302101135254,175620
0.4418632984161377,175620
0.4469738006591797,175620
0.4521012306213379,175620
0.45731139183044434,175620
0.4624311923980713,175620
0.4675471782684326,175620
0.4727749824523926,175620
0.47789788246154785,175620
0.48308730125427246,175620
0.4884326457977295,175620
0.49362683296203613,175620
0.49889278411865234,175620
0.5040571689605713,175620
0.5094294548034668,175620
0.5148701667785645,175620
0.5201427936553955,175620
0.5253655910491943,175620
0.530698299407959,175620
0.535858154296875,175620
0.5396106243133545,175620
0.5424497127532959,175620
0.5452752113342285,175620
0.5480804443359375,175620
0.5515491962432861,175620
0.5564703941345215,175620
0.5615842342376709,175620
0.5667433738708496,175620
0.5719144344329834,175620
0.5770120620727539,175620
0.5822017192840576,175620
0.5874629020690918,175620
0.5927064418792725,175620
0.5979881286621094,175620
0.6018164157867432,175620
0.6047425270080566,175620
0.6075589656829834,175620
0.6103875637054443,175620
0.6132068634033203,175620
0.6161463260650635,175620
0.6194350719451904,175620
0.6222901344299316,175620
0.6251299381256104,175620
0.627948522567749,175620
0.6310691833496094,175620
0.6339266300201416,175620
0.6367671489715576,175620
0.6395900249481201,175620
0.6424062252044678,175620
0.6452298164367676,175620
0.6480515003204346,175620
0.6508808135986328,175620
0.6536962985992432,175620
0.6565921306610107,175620
0.6594889163970947,175620
0.6623058319091797,175620
0.6651210784912109,175620
0.6679329872131348,175620
0.6707839965820312,175620
0.6735939979553223,175620
0.6764059066772461,175620
0.679236650466919,175620
0.6821084022521973,175620
0.6849620342254639,175620
0.6878840923309326,175620
0.6907496452331543,175620
0.6935782432556152,175620
0.6963951587677002,175620
0.6992230415344238,175620
0.7021059989929199,175620
0.7049202919006348,175620
0.7077336311340332,175620
0.7105507850646973,175620
0.7133557796478271,175620
0.7161729335784912,175620
0.7190084457397461,175620
0.7218444347381592,175620
0.7246811389923096,175620
0.7275102138519287,175620
0.7303354740142822,175620
0.7331454753875732,175620
0.735954999923706,175620
0.7387781143188477,175620
0.7416477203369141,175620
0.7444519996643066,175620
0.7473256587982178,175620
0.7502164840698242,175620
0.7531044483184814,175620
0.7559108734130859,175620
0.758709192276001,175620
0.7615253925323486,175620
0.7643280029296875,175620
0.7671315670013428,175620
0.770033597946167,175620
0.7729289531707764,175620
0.7757349014282227,175620
0.7785365581512451,175620
0.7814292907714844,175620
0.7842645645141602,175620
0.7871451377868652,175620
0.7899606227874756,175620
0.7927708625793457,175620
0.7955799102783203,175620
0.7983896732330322,175620
0.8012199401855469,175620
0.804032564163208,175620
0.8068444728851318,175620
0.8096563816070557,175620
0.8124661445617676,175620
0.815277099609375,175620
0.81809401512146,175620
0.8209259510040283,175620
0.8237411975860596,175620
0.8265423774719238,175620
0.8294029235839844,175620
0.8322341442108154,175620
0.8350934982299805,175620
0.8379101753234863,175620
0.8407363891601562,175620
0.8435468673706055,175620
0.8463568687438965,175620
0.8491792678833008,175620
0.8519983291625977,175620
0.8548190593719482,175620
0.8576233386993408,175620
0.8604450225830078,175620
0.863255500793457,175620
0.8660678863525391,175620
0.8688914775848389,175620
0.8716967105865479,175620
0.8745036125183105,175620
0.8773183822631836,175620
0.880143404006958,175620
0.8829634189605713,175620
0.8858253955841064,175620
0.8886303901672363,175620
0.8914532661437988,175620
0.8942584991455078,175620
0.8970730304718018,175620
0.8998990058898926,175620
0.9027879238128662,175620
0.9056060314178467,175620
0.9084136486053467,175620
0.9112401008605957,175620
0.914053201675415,175620
0.9168722629547119,175620
0.9196887016296387,175620
0.9224951267242432,175620
0.9253072738647461,175620
0.9282031059265137,175620
0.9310290813446045,175620
0.9338393211364746,175620
0.9366540908813477,175620
0.9394872188568115,175620
0.9423065185546875,175620
0.9451198577880859,175620
0.9479596614837646,175620
0.9507925510406494,175620
0.9535953998565674,175620
0.9563992023468018,175620
0.9592287540435791,175620
0.9620506763458252,175620
0.9648656845092773,175620
0.9676768779754639,175620
0.9704949855804443,175620
0.973311185836792,175620
0.9761264324188232,175620
0.9789507389068604,175620
0.9818553924560547,175620
0.9846794605255127,175620
0.9874885082244873,175620
0.9903073310852051,175620
0.9931290149688721,175620
0.9960267543792725,175620
0.9988677501678467,175620
1.0016777515411377,175620
1.0044915676116943,175620
1.0072965621948242,175620
1.0101349353790283,175620
1.012951374053955,175620
1.0157690048217773,175620
1.0185651779174805,175620
1.0214731693267822,175620
1.024294137954712,175620
1.0271086692810059,175620
1.0299313068389893,175620
1.0327396392822266,175620
1.0355446338653564,175620
1.0383520126342773,175620
1.0411806106567383,175620
1.0440013408660889,175620
1.046816349029541,175620
1.049628734588623,175620
1.0524356365203857,175620
1.0552520751953125,175620
1.0580711364746094,175620
1.0608878135681152,175620
1.063697338104248,175620
1.0665013790130615,175620
1.0693213939666748,175620
1.0721299648284912,175620
1.0749435424804688,175620
1.077756643295288,175620
1.0805716514587402,175620
1.0833683013916016,175620
1.0861828327178955,175620
1.0890040397644043,175620
1.0918190479278564,175620
1.0946235656738281,175620
1.097428321838379,175620
1.1002521514892578,175620
1.103142261505127,175620
1.105957269668579,175620
1.1087837219238281,175620
1.111588954925537,175620
1.1143903732299805,175620
1.1172022819519043,175620
1.1200220584869385,175620
1.1228327751159668,175620
1.1256299018859863,175620
1.128432273864746,175620
1.1312508583068848,175620
1.1340610980987549,175620
1.1368706226348877,175620
1.1396875381469727,175620
1.1424875259399414,175620
1.1453704833984375,175620
1.1481773853302002,175620
1.151045322418213,175620
1.1538724899291992,175620
1.1566872596740723,175620
1.1595313549041748,175620
1.1623916625976562,175620
1.1652135848999023,175620
1.1680290699005127,175620
1.17085862159729,175620
1.1736667156219482,175620
1.1765029430389404,175620
1.1793200969696045,175620
1.1821396350860596,175620
1.1849629878997803,175620
1.1877827644348145,175620
1.1906044483184814,175620
1.193485975265503,175620
1.1963002681732178,175620
1.1991314888000488,175620
1.2019493579864502,175620
1.2047679424285889,175620
1.207573652267456,175620
1.2103965282440186,175620
1.213205099105835,175620
1.2160229682922363,175620
1.2188496589660645,175620
1.221658706665039,175620
1.2244699001312256,175620
1.2272741794586182,175620
1.2301006317138672,175620
1.2329204082489014,175620
1.235816240310669,175620
1.2386207580566406,175620
1.241441249847412,175620
1.2442543506622314,175620
1.247056007385254,175620
1.249868631362915,175620
1.2526750564575195,175620
1.2554786205291748,175620
1.2582836151123047,175620
1.261106014251709,175620
1.263915777206421,175620
1.2667264938354492,175620
1.2695395946502686,175620
1.272355318069458,175620
1.2751729488372803,175620
1.2780373096466064,175620
1.280895709991455,175620
1.2837235927581787,175620
1.286524772644043,175620
1.289353609085083,175620
1.292165994644165,175620
1.294978141784668,175620
1.2977898120880127,175620
1.3006086349487305,175620
1.3034145832061768,175620
1.306234359741211,175620
1.3091356754302979,175620
1.3119494915008545,175620
1.3147666454315186,175620
1.317568302154541,175620
1.320382833480835,175620
1.3231937885284424,175620
1.3260138034820557,175620
1.3288359642028809,175620
1.3316445350646973,175620
1.334451675415039,175620
1.3372607231140137,175620
1.3400812149047852,175620
1.3428964614868164,175620
1.3457050323486328,175620
1.3485167026519775,175620
1.3513414859771729,175620
1.3541524410247803,175620
1.3569612503051758,175620
1.3597819805145264,175620
1.3625800609588623,175620
1.3653910160064697,175620
1.3682024478912354,175620
1.371025800704956,175620
1.3738391399383545,175620
1.3767399787902832,175620
1.3795583248138428,175620
1.3823680877685547,175620
1.3851830959320068,175620
1.387998342514038,175620
1.3908302783966064,175620
1.3936338424682617,175620
1.3964407444000244,175620
1.3992631435394287,175620
1.4020791053771973,175620
1.404900312423706,175620
1.4077186584472656,175620
1.4105257987976074,175620
1.4133343696594238,175620
1.416152000427246,175620
1.418980598449707,175620
1.4218764305114746,175620
1.4246830940246582,175620
1.4274873733520508,175620
1.4303133487701416,175620
1.4331316947937012,175620
1.4359447956085205,175620
1.438772439956665,175620
1.4415819644927979,175620
1.4443984031677246,175620
1.4472181797027588,175620
1.4500501155853271,175620
1.4529612064361572,175620
1.4557785987854004,175620
1.4585902690887451,175620
1.4614226818084717,175620
1.4642338752746582,175620
1.4670495986938477,175620
1.469874382019043,175620
1.472684383392334,175620
1.4754924774169922,175620
1.4783046245574951,175620
1.4811320304870605,175620
1.4839539527893066,175620
1.4867680072784424,175620
1.4895930290222168,175620
1.4924101829528809,175620
1.4952313899993896,175620
1.4980533123016357,175620
1.5008862018585205,175620
1.5037472248077393,175620
1.5065577030181885,175620
1.5093793869018555,175620
1.5121891498565674,175620
1.515002727508545,175620
1.5178093910217285,175620
1.5206260681152344,175620
1.5234291553497314,175620
1.526240348815918,175620
1.529059886932373,175620
1.5318751335144043,175620
1.534693717956543,175620
1.537515640258789,175620
1.540341854095459,175620
1.5431575775146484,175620
1.545968770980835,175620
1.5487935543060303,175620
1.5516037940979004,175620
1.554408311843872,175620
1.5572199821472168,175620
1.560049295425415,175620
1.562863826751709,175620
1.5656745433807373,175620
1.5684854984283447,175620
1.571324348449707,175620
1.5742144584655762,175620
1.5770351886749268,175620
1.579864740371704,175620
