Time,Objective value
0.0031020641326904297,177944
0.0033791065216064453,177944
0.006957530975341797,177340
0.010588884353637695,177340
0.014193296432495117,177340
0.017038583755493164,177340
0.01987004280090332,177340
0.02270650863647461,177176
0.025548696517944336,177176
0.028387069702148438,177176
0.031215667724609375,177176
0.03405904769897461,177176
0.03693652153015137,177176
0.039792537689208984,177176
0.0426485538482666,177176
0.04550004005432129,177176
0.04830431938171387,177176
0.051123619079589844,177176
0.05390572547912598,177176
0.05672097206115723,177176
0.05950140953063965,177176
0.062323808670043945,177176
0.06516027450561523,177176
0.06789636611938477,177176
0.07063961029052734,177176
0.07347321510314941,177176
0.07632946968078613,177176
0.0791773796081543,177176
0.08197665214538574,177020
0.08480286598205566,177020
0.08764123916625977,177020
0.09044146537780762,177020
0.09318685531616211,177020
0.0960240364074707,177020
0.09883499145507812,177020
0.10166382789611816,177020
0.10442352294921875,177020
0.10717368125915527,177020
0.10994911193847656,177020
0.11278629302978516,177020
0.11562919616699219,177020
0.11838698387145996,177020
0.1211392879486084,177020
0.12395620346069336,176684
0.12671232223510742,176684
0.12953734397888184,176684
0.13229656219482422,176684
0.13506627082824707,176684
0.1378769874572754,176684
0.14063429832458496,176684
0.14338374137878418,176684
0.14622259140014648,176684
0.14896607398986816,176684
0.151716947555542,176684
0.1544933319091797,176684
0.15724849700927734,176684
0.15999174118041992,176684
0.16274356842041016,175946
0.16558241844177246,175946
0.16833901405334473,175946
0.1711564064025879,175946
0.17390155792236328,175946
0.1766963005065918,175946
0.17944097518920898,175946
0.18218255043029785,175946
0.1850278377532959,175946
0.18784141540527344,175946
0.19068360328674316,175946
0.1935265064239502,175946
0.19628477096557617,175946
0.199021577835083,175946
0.20183920860290527,175946
0.20470452308654785,175946
0.20745539665222168,175946
0.21019935607910156,175946
0.2130131721496582,175946
0.21579480171203613,175946
0.2185344696044922,175946
0.2212839126586914,175946
0.22409915924072266,175946
0.2269294261932373,175946
0.2296733856201172,175946
0.23250412940979004,175946
0.23526549339294434,175946
0.2380690574645996,175946
0.24081802368164062,175946
0.2435622215270996,175946
0.24631977081298828,175946
0.24906611442565918,175946
0.2518177032470703,175946
0.2545740604400635,175946
0.2573254108428955,175946
0.2600729465484619,175946
0.26282262802124023,175946
0.2656548023223877,175946
0.2684915065765381,175946
0.27125024795532227,175946
0.2740752696990967,175946
