Time,Objective value
0.006796598434448242,57316
0.009042501449584961,57316
0.028228759765625,56630
0.04744911193847656,55936
0.06646990776062012,55936
0.08556151390075684,55240
0.10465502738952637,55240
0.12613940238952637,53246
0.14487051963806152,53246
0.16369318962097168,53246
0.18231773376464844,53246
0.20079493522644043,53210
0.21923589706420898,53210
0.23747611045837402,53082
0.255094051361084,53082
0.27874302864074707,53012
0.2932713031768799,52948
0.310941219329834,52848
0.3260073661804199,52600
0.3385598659515381,52512
0.3537881374359131,52348
0.3665614128112793,52348
0.3817908763885498,52166
0.39454174041748047,52166
0.4096367359161377,52094
0.4223487377166748,52066
0.4350168704986572,52050
0.4504203796386719,51898
0.4661216735839844,51890
0.47905707359313965,51816
0.49451160430908203,51784
0.5075132846832275,51628
0.5206351280212402,51620
0.5361104011535645,51570
0.549152135848999,51524
0.5621688365936279,51412
0.5777251720428467,51276
0.5909984111785889,51276
0.6065232753753662,51244
0.6196846961975098,51164
0.6327142715454102,51142
0.6481878757476807,51076
0.6611042022705078,51014
0.674013614654541,51014
0.6867647171020508,51004
0.7021474838256836,50950
0.7173032760620117,50944
0.7350695133209229,50908
0.7504162788391113,50908
0.7655234336853027,50902
0.7856748104095459,50888
0.800757646560669,50864
0.8207011222839355,50826
0.838188648223877,50826
0.8606054782867432,50812
0.8858397006988525,50804
0.9211094379425049,50736
0.9544637203216553,50736
0.9949276447296143,50736
1.023240327835083,50736
1.0559816360473633,50736
1.0914921760559082,50736
1.1246280670166016,50704
1.1627435684204102,50678
1.2011311054229736,50678
1.2393772602081299,50678
1.2756524085998535,50678
1.3038177490234375,50626
1.329049825668335,50626
1.3642029762268066,50626
1.3973040580749512,50626
1.4176421165466309,50626
1.4351751804351807,50578
1.4678003787994385,50550
1.4907598495483398,50420
1.5057275295257568,50420
1.525468349456787,50420
1.555478572845459,50420
1.5808982849121094,50372
1.6063528060913086,50364
1.6342542171478271,50364
1.667320728302002,50304
1.7055532932281494,50304
1.7541275024414062,50304
1.798046350479126,50282
1.8317389488220215,50282
1.8775103092193604,50282
1.9085612297058105,50282
1.9493753910064697,50282
2.0027830600738525,50280
2.0569534301757812,50280
2.1135921478271484,50258
2.170379400253296,50258
2.2217624187469482,50258
2.2731246948242188,50258
2.316904067993164,50226
2.3677680492401123,50202
2.411822557449341,50202
2.4704413414001465,50202
2.5244243144989014,50202
2.5661141872406006,50188
2.60988712310791,50188
2.663679599761963,50142
2.7226362228393555,50142
2.7490127086639404,50124
2.799389362335205,50124
2.847961664199829,50124
2.886270046234131,50090
2.944612741470337,50090
3.014185905456543,50064
3.0582826137542725,50064
3.1092917919158936,50064
3.155564785003662,50054
3.2243595123291016,50052
3.288820743560791,50052
3.3508148193359375,50018
3.3952391147613525,50018
3.476743698120117,49992
3.549105644226074,49992
3.586268663406372,49992
3.6400721073150635,49992
3.7015371322631836,49992
3.7480649948120117,49992
3.806610345840454,49992
3.858375072479248,49992
3.932594060897827,49988
3.981900453567505,49968
4.0387866497039795,49968
4.115404844284058,49968
4.157734394073486,49968
4.236269474029541,49946
4.301607608795166,49946
4.353395938873291,49946
4.4099531173706055,49946
4.464752197265625,49946
4.543646812438965,49946
4.583549976348877,49932
4.63267183303833,49922
4.699191570281982,49908
4.750839710235596,49900
4.799603462219238,49900
4.8512372970581055,49886
4.894885540008545,49868
4.940694332122803,49868
5.006649971008301,49856
5.0585150718688965,49856
5.132961273193359,49856
5.195470571517944,49856
5.255625009536743,49856
5.312440872192383,49856
5.373781681060791,49856
5.413015604019165,49856
5.4741082191467285,49856
5.520792245864868,49856
5.573950529098511,49856
5.635355710983276,49856
5.690340757369995,49856
5.742109060287476,49856
5.803185224533081,49856
5.849606037139893,49856
5.905957221984863,49844
5.978178024291992,49844
6.047948837280273,49844
6.100562572479248,49844
6.16461443901062,49844
6.259004592895508,49844
6.3097007274627686,49844
6.37396240234375,49844
6.411092519760132,49844
6.472740173339844,49844
6.5448057651519775,49844
6.59958291053772,49844
6.653636693954468,49844
6.723052978515625,49844
6.782606840133667,49844
6.83665919303894,49844
6.895467281341553,49844
6.9468560218811035,49844
6.99290657043457,49836
7.0439839363098145,49832
7.092356443405151,49828
7.140277147293091,49828
7.191129207611084,49828
7.236786603927612,49828
7.277117013931274,49828
7.33469295501709,49828
7.385271310806274,49804
7.433701515197754,49804
7.482426643371582,49804
7.5203611850738525,49804
7.567938566207886,49804
7.608150005340576,49804
7.666208267211914,49804
7.722132682800293,49804
7.773263454437256,49804
7.836773872375488,49804
7.885588645935059,49802
7.931560277938843,49802
8.000242233276367,49786
8.051823854446411,49786
8.110835075378418,49786
8.174889326095581,49786
8.232007265090942,49786
8.288818120956421,49786
8.340375423431396,49760
8.401932001113892,49760
8.46084976196289,49760
8.508198738098145,49760
8.55463719367981,49760
8.598448276519775,49750
8.636925458908081,49732
8.687438011169434,49716
8.728704690933228,49716
8.777214050292969,49716
8.828482389450073,49708
8.89489483833313,49706
8.951712131500244,49698
9.021485805511475,49698
9.0710768699646,49698
9.13068675994873,49698
9.194815158843994,49698
9.246758937835693,49698
9.305720567703247,49698
9.365494966506958,49698
9.409388303756714,49698
9.488730907440186,49698
9.53896713256836,49698
9.598143100738525,49698
9.655004501342773,49698
9.701255321502686,49698
9.752371549606323,49698
9.806358337402344,49698
9.874972581863403,49698
9.924343824386597,49698
9.978228569030762,49698
10.03451132774353,49698
10.095956087112427,49698
10.17057466506958,49698
10.227616310119629,49698
10.279381275177002,49698
10.341011762619019,49698
10.40568995475769,49698
10.467739820480347,49698
10.521838665008545,49698
10.583892345428467,49698
10.633467197418213,49698
10.69457197189331,49698
10.748449563980103,49698
10.812587022781372,49698
10.858909845352173,49698
10.902528285980225,49698
10.958469152450562,49698
11.017149209976196,49698
11.053135395050049,49698
11.093584775924683,49696
11.144284963607788,49696
11.223286390304565,49696
11.265113830566406,49696
11.318756103515625,49696
11.367395877838135,49696
11.420316457748413,49688
11.482040882110596,49688
11.505512237548828,49688
11.56046199798584,49688
11.613770723342896,49688
11.672181606292725,49688
11.720574378967285,49688
11.754100799560547,49688
11.80167841911316,49688
11.849738121032715,49688
11.903047800064087,49688
11.94878077507019,49688
11.986293077468872,49688
12.013586044311523,49688
12.04751205444336,49688
12.077017784118652,49688
12.10586404800415,49688
12.121909141540527,49680
12.15512204170227,49680
12.18416976928711,49680
12.208105087280273,49680
12.241907119750977,49680
12.276300191879272,49680
12.318259239196777,49664
12.358028411865234,49664
12.413029432296753,49664
12.48749852180481,49664
12.519138097763062,49664
12.561953067779541,49664
12.632966041564941,49664
12.666946649551392,49664
12.694400787353516,49664
12.751846313476562,49664
